version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22313392162322998
2.0,0.2125953584909439
3.0,0.20275816321372986
4.0,0.19381342828273773
5.0,0.1848682165145874
6.0,0.17625656723976135
7.0,0.16861996054649353
8.0,0.16159403324127197
9.0,0.15497712790966034
10.0,0.14844921231269836
11.0,0.14207738637924194
12.0,0.13638238608837128
13.0,0.130820170044899
14.0,0.12552621960639954
15.0,0.12033211439847946
16.0,0.11569805443286896
18.0,0.10577274113893509
20.0,0.09575696289539337
22.0,0.08492601662874222
24.0,0.07580690085887909
26.0,0.06753600388765335
28.0,0.06008803844451904
30.0,0.054840663901995865
32.0,0.05026016591970498
36.0,0.06552067716095028
40.0,0.06088448201060399
44.0,0.053096759831532836
48.0,0.04656144446117752
52.0,0.04010959109291434
56.0,0.03609980031180587
60.0,0.030715907707677355
64.0,0.020530311101382332
72.0,0.018563407455595943
80.0,0.016398128101302843
88.0,0.00943656751873537
96.0,-0.006480908299896068
104.0,-0.016666266149903613
112.0,-0.020915350482287716
120.0,-0.023879910513103283
128.0,-0.02055812967699711
144.0,0.012081575836054981
160.0,-0.006687930799671449
176.0,-0.02728270065272227
192.0,-0.05099966383859282
208.0,-0.05999957344611175
224.0,-0.06858858315099496
240.0,-0.08034828105500262
256.0,-0.09442324880020399
288.0,-0.07542803100659512
320.0,-0.08343818769208156
352.0,-0.1221455629565753
384.0,-0.1570558454550337
416.0,-0.15763768512988463
448.0,-0.15987607999704778
480.0,-0.14522599838008837
512.0,-0.18060651647725276
576.0,-0.025602679699659348
640.0,-0.01793687976896763
704.0,-0.00981640350073576
768.0,-0.00939330318942666
832.0,-0.0027820460187892118
896.0,-0.00038242821271220845
960.0,0.01982559822499752
1024.0,0.017180096358060837
end
