version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.29684096574783325
2.0,0.28885623812675476
3.0,0.28148153424263
4.0,0.27424758672714233
5.0,0.26726919412612915
6.0,0.26062440872192383
7.0,0.2543955445289612
8.0,0.24842453002929688
9.0,0.24224741756916046
10.0,0.23691296577453613
11.0,0.23209135234355927
12.0,0.22760871052742004
13.0,0.22340556979179382
14.0,0.21941113471984863
15.0,0.21584628522396088
16.0,0.21196866035461426
18.0,0.20526795089244843
20.0,0.19904740154743195
22.0,0.19357725977897644
24.0,0.18976600468158722
26.0,0.1861104667186737
28.0,0.18201974034309387
30.0,0.1772594153881073
32.0,0.17296545207500458
36.0,0.20279480463384814
40.0,0.19590887502240745
44.0,0.1896306399974729
48.0,0.18198261572726313
52.0,0.16940686514894682
56.0,0.15544083005870166
60.0,0.143284220104207
64.0,0.13447924985382048
72.0,0.1559428802251609
80.0,0.136916995061458
88.0,0.12123693983368058
96.0,0.10380706066886584
104.0,0.08327108902287567
112.0,0.06766746512019178
120.0,0.06357217492768541
128.0,0.0558100930575165
144.0,0.049299559012676276
160.0,0.037014425499364734
176.0,0.03198527257579068
192.0,0.021695235423976555
208.0,0.011988520273007452
224.0,0.00984801868132005
240.0,0.01624267586885253
256.0,0.015500340193587666
288.0,0.02915308775845915
320.0,0.037517685326747596
352.0,0.03457454891758971
384.0,0.013232920784503222
416.0,-0.009749320917762816
448.0,-0.015360434248577803
480.0,-0.028850948504571403
512.0,-0.0374232972972095
576.0,-0.026259758323431016
640.0,-0.039999262988567354
704.0,-0.08773373365402222
768.0,-0.1595584288239479
832.0,-0.1857010114006698
896.0,-0.22582073825324187
960.0,-0.18498661294579505
1024.0,-0.12727851197123527
1152.0,-0.3654506392776966
1280.0,-0.43242108449339867
1408.0,-0.3805433660745621
1536.0,-0.3038111627101898
1664.0,-0.3067969772964716
1792.0,-0.2305947169661522
1920.0,-0.19722915440797806
2048.0,-0.146123468875885
end
