version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09006553888320923
2.0,0.08002091199159622
3.0,0.0711173415184021
4.0,0.06326805800199509
5.0,0.05635165050625801
6.0,0.0492374449968338
7.0,0.04415852203965187
8.0,0.04048117250204086
9.0,0.036732017993927
10.0,0.03290937468409538
11.0,0.02940499037504196
12.0,0.026778610423207283
13.0,0.024607622995972633
14.0,0.021136898547410965
15.0,0.01767384074628353
16.0,0.014187254942953587
18.0,0.00875766295939684
20.0,0.004317752551287413
22.0,0.002748033730313182
24.0,-0.0006282769609242678
26.0,-0.001160804065875709
28.0,-0.0038968019653111696
30.0,-0.004558378830552101
32.0,-0.004991227760910988
36.0,0.004917059168982287
40.0,0.004286228607991782
44.0,0.0037657586157177412
48.0,0.002419720309513525
52.0,0.0014479876511453266
56.0,0.0020044920484310596
60.0,0.0026158553243068785
64.0,0.003120947629213333
72.0,0.0018233769643120467
80.0,-0.003582135587930679
88.0,-0.00792568777105771
96.0,-0.007930939058423974
104.0,-0.006527358204475604
112.0,-0.011036746490281074
120.0,-0.015357875145273283
128.0,-0.01577630549261812
144.0,-0.012319322914289147
160.0,-0.014332602817483027
176.0,-0.013669331635088277
192.0,-0.014924674433560166
208.0,-0.01113607305673855
224.0,-0.005501628163234701
240.0,-0.00492796239856997
256.0,-0.008654380199218662
288.0,-0.018946172835837518
320.0,-0.0028509560839406083
352.0,0.003319211769849062
384.0,-0.0014259021263569593
416.0,-0.000939598772674799
448.0,-0.0066272202613098284
480.0,-0.006439360490600977
512.0,-0.017920641261818155
576.0,-0.011949653271585703
640.0,-0.014969894662499428
704.0,-0.021856317296624184
768.0,-0.021187209378695115
832.0,-0.025004112627357244
896.0,-0.0030004989821463823
960.0,0.012157077668234706
1024.0,0.002918608719483018
end
