version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04201178997755051
2.0,0.038954105228185654
3.0,0.03620713949203491
4.0,0.033742114901542664
5.0,0.03145153820514679
6.0,0.029461758211255074
7.0,0.027577074244618416
8.0,0.02602091059088707
9.0,0.024760166183114052
10.0,0.023591887205839157
11.0,0.022535601630806923
12.0,0.021661246195435524
13.0,0.02093665301799774
14.0,0.02023489773273468
15.0,0.019420340657234192
16.0,0.018804335966706276
18.0,0.017622513696551323
20.0,0.01628946140408516
22.0,0.014369765296578407
24.0,0.012752859853208065
26.0,0.011700395494699478
28.0,0.010937593877315521
30.0,0.010668960399925709
32.0,0.009304848499596119
36.0,0.011106846749880201
40.0,0.010113364910789496
44.0,0.008838215865375053
48.0,0.00812130197957759
52.0,0.007849507901306835
56.0,0.008366751790632523
60.0,0.008102085320751939
64.0,0.008950579167867545
72.0,0.012796337014151504
80.0,0.012091732739160458
88.0,0.011246738935975978
96.0,0.01122235046204878
104.0,0.011725014199328143
112.0,0.012052804990768587
120.0,0.012354702668507462
128.0,0.010913209432898007
144.0,0.013761584196860592
160.0,0.009452712464068706
176.0,0.006264016113709659
192.0,0.003391499446782594
208.0,0.0028079835426372784
224.0,0.0037296568509191273
240.0,0.0023763770218162487
256.0,0.0028892306649746994
288.0,0.0007236428523006347
320.0,-0.003916096921714667
352.0,-0.007594516758287612
384.0,-0.013960631616870299
416.0,-0.018273446171616133
448.0,-0.023787078984941427
480.0,-0.023343246798807133
512.0,-0.023438587094763836
576.0,-0.0215564644895494
640.0,-0.02151035680435598
704.0,-0.021522104158066213
768.0,-0.024857494902486604
832.0,-0.03172458952758461
896.0,-0.044016658794134855
960.0,-0.046885315619874746
1024.0,-0.043950000777840614
end
