version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3320882320404053
2.0,0.3204488158226013
3.0,0.308699369430542
4.0,0.29753604531288147
5.0,0.2869594991207123
6.0,0.27675238251686096
7.0,0.2668168842792511
8.0,0.2564478814601898
9.0,0.24708285927772522
10.0,0.23756130039691925
11.0,0.22858880460262299
12.0,0.21984051167964935
13.0,0.21142731606960297
14.0,0.20341908931732178
15.0,0.19489888846874237
16.0,0.1870056539773941
18.0,0.17350758612155914
20.0,0.16054731607437134
22.0,0.14816118776798248
24.0,0.13630905747413635
26.0,0.12478794157505035
28.0,0.11368221789598465
30.0,0.10172583907842636
32.0,0.09125404059886932
36.0,0.08645322696409291
40.0,0.06623076043022727
44.0,0.045685519333885705
48.0,0.03467209815938043
52.0,0.025585754201057607
56.0,0.018294018863579602
60.0,0.013831984063101656
64.0,0.010851772982816867
72.0,0.009677980211563408
80.0,0.0006626890284347941
88.0,-0.012055625508847615
96.0,-0.01848611436170441
104.0,-0.029436057412319562
112.0,-0.04746103887340392
120.0,-0.06619710322702303
128.0,-0.07199287518742495
144.0,-0.019065491486495983
160.0,-0.020740068319719286
176.0,-0.026906319187643628
192.0,-0.03836185986389561
208.0,-0.043356269039213656
224.0,-0.02900420126194755
240.0,-0.012970974398610582
256.0,-0.02613888751615637
288.0,-0.04853369193151593
320.0,-0.04453488406725228
352.0,-0.061151345074176786
384.0,-0.07129764432320371
416.0,-0.11289402015972883
448.0,-0.14386464603594504
480.0,-0.1429355455795303
512.0,-0.15394903286360204
576.0,-0.025987105444073677
640.0,-0.028374072164297104
704.0,-0.0021239089546725154
768.0,0.013163955261309942
832.0,-0.0035048810726342103
896.0,0.006956921890377998
960.0,-0.04754449101164937
1024.0,-0.05342870717868209
1152.0,-0.08541671931743622
1280.0,0.044999897480010986
1408.0,0.154281884431839
1536.0,0.00948256440460682
1664.0,0.02563791163265705
1792.0,-0.04211174324154854
1920.0,-0.1207384318113327
2048.0,-0.0882476270198822
end
