version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06841357052326202
2.0,0.06608409434556961
3.0,0.06395860016345978
4.0,0.06227024644613266
5.0,0.06076321005821228
6.0,0.05947636812925339
7.0,0.05834682658314705
8.0,0.05736939236521721
9.0,0.05650979280471802
10.0,0.055427443236112595
11.0,0.05442175269126892
12.0,0.05346940830349922
13.0,0.05256251245737076
14.0,0.05156346410512924
15.0,0.05038829520344734
16.0,0.04931969568133354
18.0,0.04727896675467491
20.0,0.045375268906354904
22.0,0.0434456393122673
24.0,0.04192948713898659
26.0,0.04064486548304558
28.0,0.03974376991391182
30.0,0.038569480180740356
32.0,0.03725355118513107
36.0,0.047799943493784317
40.0,0.046069673151754205
44.0,0.04430467338299364
48.0,0.04217716358588434
52.0,0.040270079262441985
56.0,0.03927649984102426
60.0,0.0423850336722223
64.0,0.04180118788125193
72.0,0.06868399014638271
80.0,0.062236228322591264
88.0,0.05527648201677948
96.0,0.05015065646795039
104.0,0.046399994516024085
112.0,0.042439284165286355
120.0,0.03871837031329051
128.0,0.03595611954935723
144.0,0.03268511237859327
160.0,0.023115811503625343
176.0,0.013725014594716154
192.0,0.005413454693293066
208.0,-0.0006161889967708183
224.0,-0.005203403299674392
240.0,-0.0078662937739864
256.0,-0.00877024065882254
288.0,-0.01837785595456477
320.0,-0.03009100423448465
352.0,-0.042039046546878206
384.0,-0.05645055238115178
416.0,-0.07451371648560533
448.0,-0.09313229785766453
480.0,-0.10603464909363539
512.0,-0.12294757260242477
576.0,-0.07957275519147515
640.0,-0.11117322440259159
704.0,-0.1491059608757496
768.0,-0.17987874790560454
832.0,-0.17928518764674664
896.0,-0.1698492169380188
960.0,-0.05032783808807532
1024.0,-0.011958202347159386
1152.0,0.012162767350673676
1280.0,0.028962409123778343
1408.0,0.03597875311970711
1536.0,0.028774650767445564
1664.0,0.005209766793996096
1792.0,0.007621479220688343
end
