version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04644276574254036
2.0,0.04336147755384445
3.0,0.04066890850663185
4.0,0.03831256553530693
5.0,0.036489859223365784
6.0,0.03494690731167793
7.0,0.0334690622985363
8.0,0.0321151539683342
9.0,0.030676431953907013
10.0,0.029514247551560402
11.0,0.028410103172063828
12.0,0.027585498988628387
13.0,0.026795458048582077
14.0,0.025987470522522926
15.0,0.025331640616059303
16.0,0.024793853983283043
18.0,0.02416258677840233
20.0,0.0229350533336401
22.0,0.02218274585902691
24.0,0.022116471081972122
26.0,0.021226339042186737
28.0,0.01937967911362648
30.0,0.01851691407350229
32.0,0.01719439088440689
36.0,0.023532564167081462
40.0,0.023438201402314007
44.0,0.022295083044975236
48.0,0.020517591323534198
52.0,0.019048850792883473
56.0,0.019270609499389222
60.0,0.019879388303789627
64.0,0.020015017939096488
72.0,0.020692977717293327
80.0,0.020038873258990383
88.0,0.019638694004051535
96.0,0.01842897106727928
104.0,0.017412942847122873
112.0,0.015720186159964407
120.0,0.016170446600881405
128.0,0.015965984618033918
144.0,0.015556117240339517
160.0,0.015285229100845754
176.0,0.017087400311720558
192.0,0.017140095956468333
208.0,0.01648729916390342
224.0,0.015647700056191146
240.0,0.014858253872565305
256.0,0.01347889134582753
288.0,0.04591373968869448
320.0,0.04760276569286361
352.0,0.04989123735576868
384.0,0.04806009354069829
416.0,0.04747259864816442
448.0,0.05098130335099995
480.0,0.05245527965016663
512.0,0.04648643007967621
576.0,0.07333622709847987
640.0,0.04378691874444485
704.0,0.02990069892257452
768.0,0.012685342167969793
832.0,-0.011980539304204285
896.0,-0.03346543572843075
960.0,-0.05466820113360882
1024.0,-0.06366004701703787
1152.0,-0.14556270837783813
1280.0,-0.16901445388793945
1408.0,-0.17120049893856049
1536.0,-0.18456123769283295
1664.0,-0.15317443013191223
1792.0,-0.1501988023519516
1920.0,-0.1222749799489975
2048.0,-0.13289685547351837
2304.0,-0.09764198958873749
2560.0,-0.1047954261302948
2816.0,-0.08584857732057571
3072.0,-0.07822498679161072
3328.0,-0.01465045940130949
3584.0,0.027465829625725746
3840.0,0.07831545174121857
4096.0,0.08791019767522812
end
