version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05964091792702675
2.0,0.05302523449063301
3.0,0.04689650237560272
4.0,0.04201497510075569
5.0,0.03770599886775017
6.0,0.03419491648674011
7.0,0.0310166385024786
8.0,0.028557155281305313
9.0,0.026263568550348282
10.0,0.02404109202325344
11.0,0.022089706733822823
12.0,0.01997510902583599
13.0,0.018056171014904976
14.0,0.01619143784046173
15.0,0.014124412089586258
16.0,0.012510244734585285
18.0,0.010480888187885284
20.0,0.008698667399585247
22.0,0.007060254458338022
24.0,0.005634921602904797
26.0,0.0045722112990915775
28.0,0.0037393493112176657
30.0,0.002802138449624181
32.0,0.0017915423959493637
36.0,0.0014983968473144718
40.0,-0.00010873752011496934
44.0,0.0004038034216313052
48.0,0.0015803252763655637
52.0,-0.0014104466737931475
56.0,-0.0049587527468130214
60.0,-0.004889370475090497
64.0,-0.005642595370591153
72.0,-0.004354204926736808
80.0,-0.004428649241693468
88.0,-0.003695608194296559
96.0,-0.002867509430643622
104.0,-0.0010030916894360569
112.0,-0.0005146372653446937
120.0,-0.0036715038243172507
128.0,-0.0032997800166333986
144.0,-0.00544055281970941
160.0,-0.007691774167566715
176.0,-0.010830554773565381
192.0,-0.011454191165588176
208.0,-0.008037485925403114
224.0,-0.0032722818374168127
240.0,-0.00128978449308003
256.0,-0.003151318795668582
288.0,-0.005251275218772487
320.0,-0.009912336347042583
352.0,-0.00958896646849238
384.0,-0.009658275718370883
416.0,-0.005368960098936581
448.0,-0.011515864027807346
480.0,-0.0052272341526986565
512.0,-0.0014232681763436024
576.0,-0.0019874125331019363
640.0,-0.0016989587650944789
704.0,0.002115417543488244
768.0,-0.00750530573228995
832.0,0.007204524862269561
896.0,0.00944416830316186
960.0,0.024696548546974856
1024.0,0.008623946962567667
end
