version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06345813721418381
2.0,0.057512667030096054
3.0,0.052724096924066544
4.0,0.048552319407463074
5.0,0.045212093740701675
6.0,0.041925374418497086
7.0,0.038686603307724
8.0,0.03564591705799103
9.0,0.03328314796090126
10.0,0.03105439990758896
11.0,0.02872394397854805
12.0,0.026372848078608513
13.0,0.02467808686196804
14.0,0.023297138512134552
15.0,0.022004960104823112
16.0,0.01995992846786976
18.0,0.01644788309931755
20.0,0.014123394154012203
22.0,0.012285229749977589
24.0,0.01003655232489109
26.0,0.007327082566916943
28.0,0.005250951275229454
30.0,0.00412262289454554
32.0,0.0031503548962064087
36.0,0.004617959329731424
40.0,0.002494217872012858
44.0,-0.0014568294246793921
48.0,-0.0031274099235429967
52.0,-0.00370813633035692
56.0,-0.004978727028973288
60.0,-0.004609882751317469
64.0,-0.0029512885494665225
72.0,0.0011632180903689004
80.0,-0.0003101855327258818
88.0,-0.0011036332725780085
96.0,-0.0017742783393259742
104.0,-0.0028698999849439133
112.0,-0.008043182774902865
120.0,-0.013102248657863432
128.0,-0.01891744391650718
144.0,-0.014497066974399786
160.0,-0.013647485914702884
176.0,-0.014515735550958198
192.0,-0.015835755705666088
208.0,-0.015681272787333
224.0,-0.01705751100962516
240.0,-0.019681244320236147
256.0,-0.0059560827639264366
288.0,-0.007208053866634145
320.0,-0.016622762697807048
352.0,-0.020475660548981978
384.0,-0.017358768120175228
416.0,-0.01290483001503162
448.0,-0.019557358711608686
480.0,-0.01650036475439265
512.0,-0.0032322810729965568
576.0,-0.0011193198297405615
640.0,-0.0020206691115163267
704.0,-0.0037042979383841157
768.0,-0.00013130216393619776
832.0,0.0022054764558561146
896.0,0.0033705063397064805
960.0,0.004535100073553622
1024.0,0.0006921013409737498
1152.0,-0.00023060690728016198
1280.0,-0.002204860094934702
1408.0,-0.0013430370017886162
1536.0,-0.003790146904066205
1664.0,-0.003671000013127923
1792.0,-0.0013497930485755205
1920.0,0.0021648977417498827
2048.0,0.00694414833560586
end
