version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.21475745737552643
2.0,0.2065904140472412
3.0,0.19914478063583374
4.0,0.19258438050746918
5.0,0.1867161989212036
6.0,0.18120670318603516
7.0,0.17626458406448364
8.0,0.17101755738258362
9.0,0.1665000468492508
10.0,0.16110551357269287
11.0,0.15620079636573792
12.0,0.15191181004047394
13.0,0.14761386811733246
14.0,0.1436174362897873
15.0,0.13957256078720093
16.0,0.13554419577121735
18.0,0.12590539455413818
20.0,0.11653929948806763
22.0,0.10796748846769333
24.0,0.09933096170425415
26.0,0.09049122035503387
28.0,0.0838811844587326
30.0,0.07799794524908066
32.0,0.07327617704868317
36.0,0.09059016733301868
40.0,0.08407875978195205
44.0,0.07811822464031264
48.0,0.07294844920297378
52.0,0.06928780469802562
56.0,0.06412040190480184
60.0,0.05682113209482411
64.0,0.05054840632184441
72.0,0.05983514028290907
80.0,0.04028104000220386
88.0,0.029623656106802326
96.0,0.02238281497395494
104.0,0.015920495981441088
112.0,0.004495247530737995
120.0,-0.00460897786090047
128.0,-0.0016492858574363506
144.0,0.0072956433702659395
160.0,0.0049140876924086896
176.0,0.005930643889379488
192.0,0.008628476677196366
208.0,0.00022536862369244254
224.0,-0.010836051660589874
240.0,-0.021756830043159425
256.0,-0.022698145476169884
288.0,-0.034129394133659924
320.0,-0.05179936652579768
352.0,-0.08520644352856008
384.0,-0.12061429068192163
416.0,-0.13173920823927884
448.0,-0.16853879476812753
480.0,-0.04426564752939157
512.0,-0.03844124772585929
576.0,-0.06432220456190407
640.0,-0.06339699163800105
704.0,-0.07462954193761107
768.0,-0.0780997237907286
832.0,-0.06611158154373697
896.0,-0.04472371967858635
960.0,-0.046884410050032396
1024.0,-0.08279664295384594
end
