version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025917280465364456
2.0,0.02302449941635132
3.0,0.02036476507782936
4.0,0.017850572243332863
5.0,0.015706300735473633
6.0,0.013753036968410015
7.0,0.011899793520569801
8.0,0.010245699435472488
9.0,0.00868358463048935
10.0,0.007459275424480438
11.0,0.006396970245987177
12.0,0.005586967803537846
13.0,0.004877990577369928
14.0,0.004420908633619547
15.0,0.004012829624116421
16.0,0.0036361273378133774
18.0,0.0025184110272675753
20.0,0.001968256663531065
22.0,0.0015574174467474222
24.0,0.0012323586270213127
26.0,0.0013002685736864805
28.0,0.0009239040082320571
30.0,0.0010317951707223144
32.0,0.0009723133877671969
36.0,0.001190843906702607
40.0,0.00017306858197636238
44.0,0.0010248371368756384
48.0,0.0018472826382743993
52.0,0.0018988664087373763
56.0,0.003964550175753955
60.0,0.0014246649850435831
64.0,0.0009614997392485815
72.0,0.0002983241293722213
80.0,0.00028943981835089454
88.0,-0.000805433612020517
96.0,-0.0017487070382974873
104.0,-0.0011756106535110368
112.0,-0.0013471142764584247
120.0,-0.0023417261882886205
128.0,-0.0035706942779308356
144.0,-0.003953413556640347
160.0,-0.00421360368685176
176.0,-0.004879888496361673
192.0,-0.004024922663423543
208.0,-0.004028300372495627
224.0,-0.005065837731429686
240.0,-0.006383864911428342
256.0,-0.006530921136436519
288.0,-0.004406761893733346
320.0,-0.0009845471795415506
352.0,-0.00047552086107316427
384.0,0.001225748950673733
416.0,-0.0014643946924479678
448.0,-0.004898931365460157
480.0,-0.003034391498658806
512.0,-0.00020300272444728762
576.0,-0.002205476052040467
640.0,-0.005812852701637894
704.0,-0.001527423934021499
768.0,0.00048604467883706093
832.0,0.0007818155572749674
896.0,0.0015102768666110933
960.0,-0.001487790657847654
1024.0,-0.003677367581985891
end
