version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.055605482310056686
2.0,0.0494784340262413
3.0,0.044553328305482864
4.0,0.04002492129802704
5.0,0.03473108261823654
6.0,0.031050104647874832
7.0,0.0280989408493042
8.0,0.02592312917113304
9.0,0.02337050251662731
10.0,0.02158580720424652
11.0,0.019588075578212738
12.0,0.018043266609311104
13.0,0.016310840845108032
14.0,0.014986783266067505
15.0,0.013611647300422192
16.0,0.012405411340296268
18.0,0.01003619097173214
20.0,0.008151504211127758
22.0,0.0074470811523497105
24.0,0.007339587900787592
26.0,0.00640186108648777
28.0,0.004041580017656088
30.0,0.0013064039781425349
32.0,-0.0002679074233448183
36.0,-0.002004914607181597
40.0,-0.0009350551785353352
44.0,-0.001469998581074726
48.0,-0.003384180216337828
52.0,-0.005550316030755365
56.0,-0.00675010467560188
60.0,-0.007847736543749996
64.0,-0.00901057093517121
72.0,-0.0011354443455015176
80.0,-0.0040125805618507525
88.0,-0.005231932274650067
96.0,-0.007355708265095018
104.0,-0.007246516467213431
112.0,-0.006536097561755534
120.0,-0.006740853349973415
128.0,-0.005201723128266167
144.0,-0.007473128031158601
160.0,-0.006057433989446829
176.0,-0.004701717318419148
192.0,-0.004926082075518721
208.0,-0.004448365382439292
224.0,-0.004302103181972224
240.0,-0.003268171669333242
256.0,-0.004264005940058269
288.0,-0.006656492310867179
320.0,0.0003340332946714221
352.0,0.001885760685480717
384.0,0.00196317812131181
416.0,0.0039968905556533076
448.0,-0.005551718175411224
480.0,-0.004819051246158779
512.0,-0.0030360683255518475
576.0,0.004213363165035844
640.0,0.0004768872167915106
704.0,-0.002130114648025483
768.0,0.002413337235338986
832.0,0.0015363057755166665
896.0,-0.000702280958648771
960.0,0.0009280452504754066
1024.0,-0.006017251638695598
end
