version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07432194799184799
2.0,0.06670349091291428
3.0,0.06074775010347366
4.0,0.054836735129356384
5.0,0.04916916415095329
6.0,0.04486856609582901
7.0,0.040535226464271545
8.0,0.0368373841047287
9.0,0.03383950889110565
10.0,0.031081775203347206
11.0,0.028117282316088676
12.0,0.025212466716766357
13.0,0.022527195513248444
14.0,0.019982047379016876
15.0,0.018283892422914505
16.0,0.0170453991740942
18.0,0.014927764423191547
20.0,0.01325629185885191
22.0,0.01159096322953701
24.0,0.010040014050900936
26.0,0.008845262229442596
28.0,0.007557504810392857
30.0,0.006336963269859552
32.0,0.004958076868206263
36.0,0.0026652766022986422
40.0,-0.0009647712132088297
44.0,-0.004875688061292749
48.0,-0.005813255495741032
52.0,-0.005583573929167566
56.0,-0.004831710798559167
60.0,-0.00406622442145211
64.0,-0.004229462857862624
72.0,-0.0029952324282772756
80.0,-0.00416533779302288
88.0,-0.007384372672632984
96.0,-0.012694479166384554
104.0,-0.017069235141642148
112.0,-0.021183797901713937
120.0,-0.018695504688050434
128.0,-0.004882589757946097
144.0,-0.0019999549840576947
160.0,-0.003632995266733425
176.0,-0.010213964496783558
192.0,-0.015472649688100708
208.0,-0.017398013966158032
224.0,-0.01823540932465611
240.0,-0.02005714736878872
256.0,-0.022192687200870188
288.0,-0.006525717287064146
320.0,0.00313438441919382
352.0,-0.003126082190326141
384.0,-0.00016159148585489567
416.0,-0.0037939781017057076
448.0,0.006498577413902453
480.0,0.013901750762791683
512.0,-0.0027709879369164506
576.0,-0.010059171472676098
640.0,0.006763228448107839
704.0,0.010509748011827469
768.0,0.0054418593645095825
832.0,0.0004993642214685678
896.0,-0.012167579494416714
960.0,-0.01248804508941248
1024.0,-0.01988270739093423
end
