version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11512412875890732
2.0,0.10504224896430969
3.0,0.09580522030591965
4.0,0.08675333112478256
5.0,0.07729130983352661
6.0,0.07038681954145432
7.0,0.06238123029470444
8.0,0.056388456374406815
9.0,0.050678450614213943
10.0,0.04665283113718033
11.0,0.04257243871688843
12.0,0.03740542009472847
13.0,0.03405555337667465
14.0,0.03046637587249279
15.0,0.027173934504389763
16.0,0.024069461971521378
18.0,0.0166439451277256
20.0,0.012330497615039349
22.0,0.010386577807366848
24.0,0.00826727319508791
26.0,0.006493253633379936
28.0,0.004360205959528685
30.0,0.0033896808136456742
32.0,0.0028498467876680047
36.0,0.0028594237888076653
40.0,-0.003916997841830986
44.0,-0.00885082756576594
48.0,-0.012251841694038982
52.0,-0.01317189447969819
56.0,-0.014548339017346734
60.0,-0.01752202821614143
64.0,-0.01859981574283059
72.0,-0.002415606595796386
80.0,-0.004608163030321808
88.0,-0.003936385598392103
96.0,-0.007758023977083595
104.0,-0.004690346867152441
112.0,-0.004020629839751085
120.0,-0.0042176266111997205
128.0,-0.01018372816217475
144.0,-0.005249430584566047
160.0,-0.013214468687753349
176.0,-0.01860025284937971
192.0,-0.02058709803580617
208.0,-0.02389510804011176
224.0,-0.02444482874222255
240.0,-0.02785593307344243
256.0,-0.03297530005220324
288.0,-0.008381603764266603
320.0,-0.010428688909289323
352.0,-0.016558407676509686
384.0,-0.014299344142071076
416.0,-0.009782142649378834
448.0,-0.0069016057855656576
480.0,-0.0016457406551732372
512.0,0.0040965811543477075
576.0,-0.001976027289250245
640.0,-0.0013317847236370046
704.0,0.0024881351006721766
768.0,-0.0014848762560480584
832.0,-0.007162321591749787
896.0,-0.0018023101535315316
960.0,-0.004331675940193236
1024.0,-0.005658043238023917
1152.0,1.7177837435156107e-05
1280.0,0.003907311242073774
1408.0,-0.008413735777139664
1536.0,-0.0019687889143824577
1664.0,0.006112521048635244
1792.0,-0.0009202799992635846
1920.0,-0.0020355565939098597
2048.0,-0.0004890036070719361
end
