version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22365941107273102
2.0,0.21440577507019043
3.0,0.20571771264076233
4.0,0.1972571760416031
5.0,0.1889171451330185
6.0,0.18154557049274445
7.0,0.17516708374023438
8.0,0.16993048787117004
9.0,0.16551335155963898
10.0,0.1615872085094452
11.0,0.15713511407375336
12.0,0.1534135639667511
13.0,0.14966504275798798
14.0,0.1452396810054779
15.0,0.14091390371322632
16.0,0.136718288064003
18.0,0.127533957362175
20.0,0.11833397299051285
22.0,0.11071476340293884
24.0,0.10431217402219772
26.0,0.09857671707868576
28.0,0.09348560869693756
30.0,0.09036426133363797
32.0,0.08434210658241023
36.0,0.1121383505312472
40.0,0.09732918271435086
44.0,0.08492736001260875
48.0,0.07474135334434157
52.0,0.061804325939356565
56.0,0.050329804039475595
60.0,0.041345379254463216
64.0,0.033264439859935505
72.0,0.053443486472181244
80.0,0.034219424877511825
88.0,0.0215618913521451
96.0,0.013653756477747504
104.0,0.009744593983908234
112.0,0.005311450369558052
120.0,-0.0028659863011470357
128.0,-0.0137523271278999
144.0,-0.015819913119776173
160.0,-0.02101115877740085
176.0,-0.03108859408433394
192.0,-0.03814590222512682
208.0,-0.04665514401179583
224.0,-0.047771609648286056
240.0,-0.0441481384759148
256.0,-0.04985976858685414
288.0,-0.05906293099978939
320.0,-0.07504695837851613
352.0,-0.0932755711954087
384.0,-0.1118857535533607
416.0,-0.11683257510885596
448.0,-0.11378559693694115
480.0,-0.10501912161707878
512.0,-0.09761925193015486
576.0,-0.01211324636824429
640.0,-0.013777440530247986
704.0,-0.009745933348312974
768.0,-0.018129881005734205
832.0,-0.009212541161105037
896.0,-0.0072389713022857904
960.0,-0.0014778280747123063
1024.0,0.001154247613158077
1152.0,-0.006528299301862717
1280.0,-0.0038108888547867537
1408.0,9.416523243999109e-05
1536.0,-0.002594235586002469
1664.0,-0.006766207981854677
1792.0,-0.008526732213795185
1920.0,-0.0012006654869765043
2048.0,-0.0024342986289411783
2304.0,0.0003937116707675159
2560.0,-0.006159455515444279
2816.0,-0.002747471211478114
3072.0,-0.003948845434933901
3328.0,0.002070089103654027
3584.0,0.0030499249696731567
3840.0,-0.0017446735873818398
4096.0,0.0018402270507067442
end
