version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15602587163448334
2.0,0.14736013114452362
3.0,0.13960476219654083
4.0,0.13248732686042786
5.0,0.1258843094110489
6.0,0.11980222165584564
7.0,0.11437948793172836
8.0,0.10997723788022995
9.0,0.10578194260597229
10.0,0.10242042690515518
11.0,0.09886445105075836
12.0,0.09524376690387726
13.0,0.09151783585548401
14.0,0.08797794580459595
15.0,0.08417591452598572
16.0,0.07986569404602051
18.0,0.07319118082523346
20.0,0.06918055564165115
22.0,0.06541934609413147
24.0,0.06245814263820648
26.0,0.06050082668662071
28.0,0.05826157331466675
30.0,0.056045159697532654
32.0,0.05309005081653595
36.0,0.08386643272324759
40.0,0.07573441781214965
44.0,0.07041106729403786
48.0,0.06598195374270131
52.0,0.05813388687523041
56.0,0.0485366383015745
60.0,0.040124224233137364
64.0,0.03334059962324555
72.0,0.07779894667328335
80.0,0.06641675026912708
88.0,0.05558754645608133
96.0,0.045380966876564344
104.0,0.037189397029578686
112.0,0.023125099600292742
120.0,0.008864126051776111
128.0,0.004216433415422216
144.0,-0.012677528707382198
160.0,-0.030098480340362024
176.0,-0.043759245031441636
192.0,-0.049154213549067766
208.0,-0.05088732095856148
224.0,-0.0449816975921679
240.0,-0.04417735242392295
256.0,-0.046774140191980854
288.0,-0.02704610452686514
320.0,-0.017902557893345755
352.0,-0.01453007796468834
384.0,-0.007960802875459194
416.0,-0.00959700153907761
448.0,-0.0179148518849009
480.0,-0.029888512760711212
512.0,-0.03280349410003206
576.0,0.004900635375330846
640.0,-0.01946899543205897
704.0,-0.026521679013967514
768.0,-0.013590371313815316
832.0,-0.021218030247837305
896.0,-0.044400067534297705
960.0,-0.06457241096844275
1024.0,-0.05753254277321199
1152.0,-0.000732792541384697
1280.0,-0.018906148383393884
1408.0,-0.00944285630248487
1536.0,-0.007463144836947322
1664.0,-0.028757597694493597
1792.0,-0.0389082096517086
end
