version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16442018747329712
2.0,0.15564580261707306
3.0,0.1471913456916809
4.0,0.13974474370479584
5.0,0.13266108930110931
6.0,0.1260884553194046
7.0,0.120680071413517
8.0,0.11609994620084763
9.0,0.11200764030218124
10.0,0.10771431028842926
11.0,0.10408106446266174
12.0,0.10029140114784241
13.0,0.09609819203615189
14.0,0.09139829874038696
15.0,0.0872686430811882
16.0,0.0841204896569252
18.0,0.07679148763418198
20.0,0.07035567611455917
22.0,0.06384842097759247
24.0,0.05777096375823021
26.0,0.05218346044421196
28.0,0.04871783405542374
30.0,0.04886068858516713
32.0,0.04811409468012345
36.0,0.060252426179229386
40.0,0.053863114399266325
44.0,0.04590443352127396
48.0,0.03856098982052774
52.0,0.03207092504534456
56.0,0.025538487069651537
60.0,0.03491749857060794
64.0,0.032801047145553375
72.0,0.043926342676224354
80.0,0.03181246732393364
88.0,0.020697883709958245
96.0,0.00954371591201793
104.0,0.002612373749302192
112.0,-0.00015261781730011782
120.0,-0.0009269016921858896
128.0,-0.002899832981215282
144.0,-0.0017734452473967778
160.0,-0.0026408380424407752
176.0,-0.011461445467399531
192.0,-0.02275394767179693
208.0,-0.02817667613271624
224.0,-0.0367904866978183
240.0,-0.04701568118212486
256.0,-0.0500907836265267
288.0,0.0010509490384720266
320.0,-0.014614463376346976
352.0,-0.024220213352236897
384.0,-0.030373019340913743
416.0,-0.04205128236935707
448.0,-0.03269701046519913
480.0,-0.058118425348463155
512.0,-0.03819291712716222
576.0,-0.21072237193584442
640.0,-0.2361585795879364
704.0,-0.3065607622265816
768.0,-0.3318357691168785
832.0,-0.407544270157814
896.0,-0.5009865984320641
960.0,-0.5374208614230156
1024.0,-0.5809416687116027
1152.0,0.32464033365249634
1280.0,0.13934095203876495
1408.0,0.19268663227558136
1536.0,0.10342340171337128
1664.0,-0.07886041700839996
1792.0,-0.09505747258663177
1920.0,-0.12726044654846191
2048.0,-0.17497743666172028
end
