version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1504179984331131
2.0,0.13073740899562836
3.0,0.11320994049310684
4.0,0.10116147994995117
5.0,0.08954210579395294
6.0,0.07979007065296173
7.0,0.07163920253515244
8.0,0.06500237435102463
9.0,0.05825463682413101
10.0,0.051805831491947174
11.0,0.046341992914676666
12.0,0.042165402323007584
13.0,0.03797728940844536
14.0,0.03492995724081993
15.0,0.032423488795757294
16.0,0.03104243054986
18.0,0.028351109474897385
20.0,0.028569571673870087
22.0,0.03219025582075119
24.0,0.03516995161771774
26.0,0.030103519558906555
28.0,0.02629927173256874
30.0,0.022304575890302658
32.0,0.017947053536772728
36.0,0.013901102814747117
40.0,0.010355583107066822
44.0,0.00618794941391539
48.0,0.0033101930949387365
52.0,0.004452280138703545
56.0,0.005449560295252515
60.0,0.007525993480973331
64.0,0.007037350980179577
72.0,0.007763812681029473
80.0,0.003486474888632074
88.0,-0.0036267870713749695
96.0,-0.010539580042758543
104.0,-0.013925543688755069
112.0,-0.013137297560105152
120.0,-0.009362845628250701
128.0,-0.01036235764169962
144.0,-0.011781555571360514
160.0,-0.019566314623391787
176.0,-0.021813777408429554
192.0,-0.019122048107549614
208.0,0.0008205561607610434
224.0,0.019328392443380187
240.0,0.013098896331419902
256.0,0.022249513230885247
288.0,0.017046967224979944
320.0,0.012559821954875422
352.0,-0.012059461087284779
384.0,-0.022749881715175103
416.0,-0.022912961851530286
448.0,-0.020567966413430193
480.0,-0.028339648596011104
512.0,-0.034399681145441716
576.0,-0.01891972971498035
640.0,-0.018667716532945633
704.0,-0.03535317521891557
768.0,-0.041737045477930224
832.0,-0.019534335820935667
896.0,0.009858048346359283
960.0,0.0029931286948599984
1024.0,-0.009421087477156627
end
