version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.276590496301651
2.0,0.2586100101470947
3.0,0.24684900045394897
4.0,0.2371302992105484
5.0,0.22999322414398193
6.0,0.22343622148036957
7.0,0.21674257516860962
8.0,0.21120230853557587
9.0,0.20625685155391693
10.0,0.20159128308296204
11.0,0.19608290493488312
12.0,0.189676895737648
13.0,0.182670459151268
14.0,0.17593298852443695
15.0,0.17068685591220856
16.0,0.165658637881279
18.0,0.15374472737312317
20.0,0.14045079052448273
22.0,0.12959957122802734
24.0,0.11702815443277359
26.0,0.1052967831492424
28.0,0.09426215291023254
30.0,0.08379051834344864
32.0,0.07594650983810425
36.0,0.0842327483308812
40.0,0.0729559452777418
44.0,0.06350712429751487
48.0,0.05509562025157114
52.0,0.0464916597159269
56.0,0.0361195520934416
60.0,0.027146671887021512
64.0,0.022272657051992915
72.0,0.03428622516803444
80.0,0.03511322554200888
88.0,0.03167181880038697
96.0,0.028756792806088925
104.0,0.016241182214580475
112.0,0.004197670686407946
120.0,-0.0037974110804498197
128.0,-0.006696020411327481
144.0,-0.02550475328025641
160.0,-0.028112720843637362
176.0,-0.01452432973892428
192.0,-0.00539903287863126
208.0,-0.0030975900997873397
224.0,-0.005692194402217865
240.0,-0.012054930508479868
256.0,-0.014315058262773642
288.0,-0.03507482978360107
320.0,-0.07312094470641266
352.0,-0.10046985307902408
384.0,-0.12366802315227687
416.0,-0.12837172845805375
448.0,-0.1284516659701088
480.0,-0.13453725706785918
512.0,-0.1303187700919807
576.0,-0.1854652948823059
640.0,-0.19529423210769892
704.0,-0.11028066463768482
768.0,-0.13107057484739926
832.0,-0.1545467204414308
896.0,-0.18704999750480056
960.0,-0.42620678432285786
1024.0,-0.24692561104893684
end
