version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029604597017169
2.0,0.026547716930508614
3.0,0.02385726571083069
4.0,0.021479353308677673
5.0,0.01952204294502735
6.0,0.017810164019465446
7.0,0.01638970710337162
8.0,0.015117865055799484
9.0,0.014184058643877506
10.0,0.013075198978185654
11.0,0.012031475082039833
12.0,0.011252714321017265
13.0,0.010528339073061943
14.0,0.009691447950899601
15.0,0.008830061182379723
16.0,0.008225237019360065
18.0,0.007265206892043352
20.0,0.006235610693693161
22.0,0.005058240611106157
24.0,0.0033954146783798933
26.0,0.0021488326601684093
28.0,0.0012001757277175784
30.0,0.0005363891250453889
32.0,4.364713095128536e-05
36.0,-0.0009042239338480707
40.0,-0.0020902729825295332
44.0,-0.0024191534672542638
48.0,-0.002587522274678059
52.0,-0.002462919546564206
56.0,-0.001699189335340634
60.0,-0.0001948666824695277
64.0,0.0001008668277163765
72.0,0.0001243341992247022
80.0,-0.00019182732729758654
88.0,-0.00044531064162988006
96.0,-0.0011473423672012156
104.0,-0.0006352382123522046
112.0,-0.0016311501110774567
120.0,-0.001996990888276034
128.0,-0.0008737075210471327
144.0,-0.0008256898457018126
160.0,-0.00011391810403438285
176.0,0.000676696031911815
192.0,-0.0006914162139375028
208.0,-0.0008145991845854691
224.0,-0.0006207285685897139
240.0,0.000984453718826574
256.0,-0.0009425312538431692
288.0,-0.0028175384349279657
320.0,-0.003512925603321161
352.0,-0.0018319755432788622
384.0,-0.0010831689022862438
416.0,-0.0021305040519853883
448.0,0.00211623537606184
480.0,-0.0010807224025484174
512.0,0.0006221492491022218
576.0,-0.006109285008278675
640.0,-0.005973621286102571
704.0,-0.005486951791681349
768.0,-0.007426368294545682
832.0,-0.003973610189859755
896.0,0.000927795103052631
960.0,-0.0015082357567735016
1024.0,-0.0033175081563448267
end
