version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07541105896234512
2.0,0.06778870522975922
3.0,0.06121591106057167
4.0,0.05571700632572174
5.0,0.05076797306537628
6.0,0.04609014838933945
7.0,0.04229523614048958
8.0,0.03866264596581459
9.0,0.03592642769217491
10.0,0.03334483504295349
11.0,0.030988160520792007
12.0,0.02878599241375923
13.0,0.026691753417253494
14.0,0.025034554302692413
15.0,0.023966223001480103
16.0,0.022220628336071968
18.0,0.01972235180437565
20.0,0.01770959421992302
22.0,0.015506338328123093
24.0,0.013605675660073757
26.0,0.012762382626533508
28.0,0.012286938726902008
30.0,0.01353449274733242
32.0,0.013378866928002437
36.0,0.01836091449418429
40.0,0.01663619296817595
44.0,0.012413300737693056
48.0,0.009033237063862465
52.0,0.008918729744871835
56.0,0.007478183614970792
60.0,0.005515720730687937
64.0,0.005457709633249223
72.0,0.007555599335533129
80.0,0.005731214865056031
88.0,0.0029561149987036035
96.0,0.0009362049258925254
104.0,0.0012684622950687567
112.0,0.0009111773089149638
120.0,0.0011872911426882423
128.0,0.00045282356372541366
144.0,-0.004589598913056155
160.0,-0.0033065969745318096
176.0,-0.006070218002423644
192.0,-0.006334484407367806
208.0,-0.006681902008131147
224.0,-0.0059815909907532236
240.0,-0.005860255380477091
256.0,-0.008324387676631366
288.0,-0.00973281398315025
320.0,-0.010134432708251883
352.0,-0.009870963308706203
384.0,-0.0056603228083324875
416.0,-0.00448754070285676
448.0,-0.0025098903570324183
480.0,-0.009376594316894294
512.0,-0.014276929300236092
576.0,-0.01185876241652295
640.0,-0.015295027529646177
704.0,-0.011763792776037008
768.0,-0.004743474812130444
832.0,-0.012326339550781995
896.0,-0.010983554820995778
960.0,0.004094421325135045
1024.0,-0.011682563024805859
1152.0,-0.006906342692673206
1280.0,-0.01856786571443081
1408.0,-0.0077140615321695805
1536.0,0.003665068419650197
1664.0,0.011010898277163506
1792.0,0.005614586174488068
1920.0,0.00962491612881422
2048.0,-0.0011359727941453457
end
