version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0703432634472847
2.0,0.06194990873336792
3.0,0.05382918193936348
4.0,0.046833764761686325
5.0,0.04179387167096138
6.0,0.03736861050128937
7.0,0.03322301432490349
8.0,0.029464872553944588
9.0,0.02726450003683567
10.0,0.025528663769364357
11.0,0.023928554728627205
12.0,0.022739162668585777
13.0,0.020743316039443016
14.0,0.018423520028591156
15.0,0.016898000612854958
16.0,0.015958867967128754
18.0,0.01572531647980213
20.0,0.014600316993892193
22.0,0.011623512953519821
24.0,0.009360416792333126
26.0,0.007255030795931816
28.0,0.005392064806073904
30.0,0.003656528191640973
32.0,0.002571096643805504
36.0,0.005226152012169007
40.0,0.0008861480198989046
44.0,-0.0025416235203876915
48.0,-0.00021928598705146994
52.0,-0.002157967742754235
56.0,-0.004566092376730272
60.0,0.0014701522348332218
64.0,0.003050129169423599
72.0,0.004523413180322677
80.0,0.003377546450792579
88.0,0.0013595701357189682
96.0,0.0017992197208513971
104.0,0.0010769256223284174
112.0,0.0012155891654401785
120.0,0.0019373203031136654
128.0,0.00313483938225545
144.0,0.004708738182671368
160.0,0.0010763137740598591
176.0,-0.0005213428053788707
192.0,-0.0009062735729717783
208.0,-0.0010534029113062257
224.0,-0.0014035947868770954
240.0,-0.0011903932138990897
256.0,0.002623326740621661
288.0,-0.0036026920263086343
320.0,-0.0065991370421316885
352.0,-0.00625103974663135
384.0,-0.014595007291063666
416.0,-0.011610474922539046
448.0,-0.006040775078064244
480.0,-0.005620714370808046
512.0,0.005240499716213283
576.0,-0.0022228756633921876
640.0,-0.011117254965938628
704.0,-0.014279224735219032
768.0,-0.014961526991100982
832.0,-0.017454962740885094
896.0,-0.016805686056613922
960.0,-0.014641723362728953
1024.0,-0.009142865194007754
1152.0,0.00617564469575882
1280.0,-0.005039177369326353
1408.0,-0.004493430722504854
1536.0,-0.004107941873371601
1664.0,-0.02025238424539566
1792.0,-0.01602754183113575
1920.0,0.006507143843919039
2048.0,-0.00609154487028718
end
