version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02774128131568432
2.0,0.02469482831656933
3.0,0.02228524722158909
4.0,0.020258504897356033
5.0,0.018379228189587593
6.0,0.016524212434887886
7.0,0.01507116761058569
8.0,0.013837317936122417
9.0,0.012825083918869495
10.0,0.01207728125154972
11.0,0.011297550983726978
12.0,0.01054514478892088
13.0,0.009834935888648033
14.0,0.009142806753516197
15.0,0.00846018549054861
16.0,0.007797703612595797
18.0,0.006554591469466686
20.0,0.0055501810275018215
22.0,0.004439706448465586
24.0,0.003172578988596797
26.0,0.002487889025360346
28.0,0.002668080385774374
30.0,0.00300477413531755
32.0,0.0031793773363460788
36.0,0.001583529155646425
40.0,-0.0002077378835060194
44.0,-0.0016148612024456572
48.0,-0.00212831086699023
52.0,-0.0019809685020138407
56.0,-0.0011375029700704748
60.0,-0.00033627662497955107
64.0,-0.0004094986103674663
72.0,0.0014145073936171165
80.0,0.001814250806221805
88.0,0.0019214588890983058
96.0,0.0010984620041978946
104.0,0.0003549392245726527
112.0,-0.0011665537349472288
120.0,-0.0037611494729019425
128.0,-0.005853358160324946
144.0,-0.0013452398998197168
160.0,-0.002364728765678592
176.0,-0.002079528441390721
192.0,0.00012930236698593944
208.0,-0.0008202341234209598
224.0,-0.0022439487667725187
240.0,-0.0035485262790308824
256.0,-0.005502131789973263
288.0,-0.00166581956364098
320.0,-0.005199185783567373
352.0,-0.007406073476886377
384.0,-0.007665099701625877
416.0,-0.008209358755266294
448.0,-0.0073778579953796
480.0,-0.009604793890113277
512.0,-0.012322928522605383
576.0,-0.006363437200586001
640.0,-0.004487927401593576
704.0,-0.0019823745048294463
768.0,-0.006807807212074597
832.0,-0.004897687118500471
896.0,-0.0031870969493562975
960.0,-8.015846833586693e-05
1024.0,0.00044280197471380234
end
