version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14209620654582977
2.0,0.13378474116325378
3.0,0.12638422846794128
4.0,0.1196005642414093
5.0,0.1131000891327858
6.0,0.10659078508615494
7.0,0.1002395898103714
8.0,0.09433490037918091
9.0,0.08962643146514893
10.0,0.084754578769207
11.0,0.08012763410806656
12.0,0.0764339491724968
13.0,0.07347501814365387
14.0,0.07132024317979813
15.0,0.06886103004217148
16.0,0.06696580350399017
18.0,0.06225932389497757
20.0,0.058725159615278244
22.0,0.05594319477677345
24.0,0.051375292241573334
26.0,0.04535255208611488
28.0,0.03999033570289612
30.0,0.03579573333263397
32.0,0.032422974705696106
36.0,0.04143519178808977
40.0,0.03289966375420287
44.0,0.024604107288784385
48.0,0.015276318322867155
52.0,0.0077962477613861365
56.0,0.004151326994178817
60.0,0.004177419029292651
64.0,0.0021748457656940445
72.0,0.022566416213521734
80.0,0.01795855344753363
88.0,0.01621477694134228
96.0,0.01920874496572651
104.0,0.01543217580911005
112.0,0.011899852240458132
120.0,0.005949060101748297
128.0,0.0003721290252686135
144.0,0.009465306692828353
160.0,-0.006304408827698073
176.0,-0.01110311302069861
192.0,-0.015567051654215902
208.0,-0.017389323929539666
224.0,-0.01111945783934341
240.0,-0.004386317930766381
256.0,-0.0053936421366718905
288.0,-0.0015875193057581782
320.0,0.004769653198309243
352.0,0.007135735126212239
384.0,-0.0004691970316343941
416.0,-0.007444298273185268
448.0,-0.018032740001217462
480.0,-0.028026429587043822
512.0,-0.02631640766048804
576.0,-0.0670856709475629
640.0,-0.057778875227086246
704.0,-0.061567295426357305
768.0,-0.06274041719734669
832.0,-0.045624184887856245
896.0,-0.018278592033311725
960.0,-0.01747826929204166
1024.0,-0.04761157277971506
1152.0,-0.04537675157189369
1280.0,-0.12902772426605225
1408.0,-0.10620975494384766
1536.0,-0.1385975033044815
1664.0,-0.13287658989429474
1792.0,-0.2407056838274002
1920.0,-0.3068297505378723
2048.0,-0.6421839594841003
end
