version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03645925968885422
2.0,0.03344567492604256
3.0,0.03083268739283085
4.0,0.02845451794564724
5.0,0.026357043534517288
6.0,0.024631215259432793
7.0,0.023281697183847427
8.0,0.02202790044248104
9.0,0.020747575908899307
10.0,0.019620278850197792
11.0,0.018428675830364227
12.0,0.01740240305662155
13.0,0.01630285568535328
14.0,0.015200439840555191
15.0,0.014432345516979694
16.0,0.013678587973117828
18.0,0.01256103627383709
20.0,0.011721725575625896
22.0,0.010661277920007706
24.0,0.009601287543773651
26.0,0.0080770468339324
28.0,0.006887603551149368
30.0,0.006046989932656288
32.0,0.0054135494865477085
36.0,0.0062333487812793464
40.0,0.006119589918550143
44.0,0.005731103241790454
48.0,0.004730234402510784
52.0,0.004198196768508448
56.0,0.0033992133574732484
60.0,0.0027985735772138773
64.0,0.002512988684732894
72.0,0.0017771108972845146
80.0,0.0010172381093177725
88.0,9.146171086125404e-05
96.0,-0.001025004908168579
104.0,-0.0019230534979964003
112.0,-0.0022185719024170845
120.0,-0.0026273822706357084
128.0,-0.003209786188295659
144.0,0.0019510486828429358
160.0,0.002293311570870823
176.0,0.002986273567200572
192.0,0.0020648059830169325
208.0,0.0005816606522525295
224.0,-0.0004688894041464664
240.0,-0.0009885776837888574
256.0,-0.0012792419615185022
288.0,-0.0048663272900739685
320.0,-0.0047242617899125134
352.0,-0.0038292211126342104
384.0,-0.0056179127568611875
416.0,-0.006679814017843455
448.0,-0.008741084311623126
480.0,-0.007763043468003161
512.0,-0.008890232515775344
576.0,-0.0007479434832930564
640.0,-0.0015822380715690087
704.0,0.0002417059789877385
768.0,-0.002160218684002757
832.0,-0.002436143031809479
896.0,-0.004928366135573015
960.0,-0.0002623101590870647
1024.0,0.0009373632965434808
end
