version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029919028282165527
2.0,0.026529895141720772
3.0,0.023702731356024742
4.0,0.02117038704454899
5.0,0.018906043842434883
6.0,0.016990901902318
7.0,0.015470092184841633
8.0,0.014247233979403973
9.0,0.013061603531241417
10.0,0.01200900785624981
11.0,0.011303071863949299
12.0,0.010415101423859596
13.0,0.009385197423398495
14.0,0.00838358886539936
15.0,0.007619231007993221
16.0,0.006518560461699963
18.0,0.004632778465747833
20.0,0.0029123479034751654
22.0,0.001487980131059885
24.0,0.00034867809154093266
26.0,-0.0007023317739367485
28.0,-0.001347303856164217
30.0,-0.0018171374888907214
32.0,-0.002517251602980788
36.0,-0.0008116421270712565
40.0,-0.0006525596608508539
44.0,0.0002510537093397803
48.0,0.0013091538309639033
52.0,0.001485264794609975
56.0,0.000850393173795265
60.0,-0.00028919317068917176
64.0,-0.0015977009718951124
72.0,-0.0007769398245727644
80.0,-0.0006167879786517005
88.0,-0.00045414938940666614
96.0,-0.000817967021430377
104.0,-0.0013345406230655498
112.0,-0.001213838661351474
120.0,-0.0021396258292952553
128.0,-0.0031722713087219746
144.0,-0.0034146171344925985
160.0,-0.002018756909011346
176.0,-0.0015722331105886649
192.0,-0.0004275285415739442
208.0,-0.002503412174216161
224.0,-0.0024969652278943816
240.0,-0.000410506667856894
256.0,-0.0013207838432315517
288.0,-0.002248013704956975
320.0,-0.002883020439185202
352.0,-0.004754461275297217
384.0,-0.008934218236390734
416.0,-0.006526931480038911
448.0,-0.0083124125330869
480.0,-0.007503681117668748
512.0,-0.006785630168451462
576.0,-0.005869022570550442
640.0,-0.0055829305201768875
704.0,-0.0022869703825563192
768.0,-0.00029110064497217536
832.0,-0.0028459990862756968
896.0,-0.0017530663608340546
960.0,-0.0020870574517175555
1024.0,-8.149072527885437e-08
1152.0,0.004551143851131201
1280.0,0.004997740499675274
1408.0,0.00017897745419759303
1536.0,-0.004908591974526644
1664.0,-0.004994602408260107
1792.0,-0.0029362491331994534
1920.0,-0.0004006543313153088
2048.0,-0.0015748093137517571
end
