version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03835320845246315
2.0,0.03518540412187576
3.0,0.03235654905438423
4.0,0.02998492121696472
5.0,0.027765685692429543
6.0,0.025595316663384438
7.0,0.02396422065794468
8.0,0.02227717451751232
9.0,0.02061440236866474
10.0,0.01898876205086708
11.0,0.017909551039338112
12.0,0.01691976748406887
13.0,0.016103098168969154
14.0,0.015168828889727592
15.0,0.014377676881849766
16.0,0.013637147843837738
18.0,0.012394169345498085
20.0,0.011346311308443546
22.0,0.010202893055975437
24.0,0.008943022228777409
26.0,0.007165278308093548
28.0,0.0056756772100925446
30.0,0.004710386972874403
32.0,0.004288154654204845
36.0,0.008636051568001594
40.0,0.0072704008066053075
44.0,0.004068043674289418
48.0,0.0020975975907772822
52.0,0.0025595612202199513
56.0,0.0031949469227005134
60.0,0.0043282480342202775
64.0,0.0034304868048431153
72.0,0.00763683585103081
80.0,0.005928722912358353
88.0,0.0056721156206549495
96.0,0.006272641687246505
104.0,0.006271407655731309
112.0,0.0057698560049175285
120.0,0.00741239311901154
128.0,0.007455529907019809
144.0,0.0032802837410529787
160.0,0.0010540198104885907
176.0,-0.000611766480478064
192.0,-0.0016957998607092751
208.0,-0.003293381230413126
224.0,-0.005504190859098274
240.0,-0.004256816459998775
256.0,-0.0034222925672880732
288.0,-0.0007995520136319101
320.0,-0.0026438862878421787
352.0,-0.0005918510141782463
384.0,-0.0009223832239513285
416.0,0.0006111064576543868
448.0,0.0007560856020063511
480.0,-0.0032863376545719802
512.0,-0.00328521168557927
576.0,-0.008006255103585621
640.0,-0.011279916594503447
704.0,-0.01779345900285989
768.0,-0.02065886856871657
832.0,-0.02097378857433796
896.0,-0.016923454978192847
960.0,-0.0143562186761604
1024.0,-0.016358942026272416
1152.0,-0.002512946375645697
1280.0,0.0030560275772586465
1408.0,-0.0005138758569955826
1536.0,-0.0030384173151105642
1664.0,-0.006880048778839409
1792.0,-0.011636124167125672
1920.0,-0.013212554098572582
2048.0,-0.009019861347042024
end
