version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.32580381631851196
2.0,0.3127134144306183
3.0,0.29944169521331787
4.0,0.28732988238334656
5.0,0.2755747139453888
6.0,0.2637062072753906
7.0,0.25287193059921265
8.0,0.24130447208881378
9.0,0.23071695864200592
10.0,0.2205975204706192
11.0,0.21139474213123322
12.0,0.2028677612543106
13.0,0.1945282518863678
14.0,0.1874157041311264
15.0,0.18087120354175568
16.0,0.174517422914505
18.0,0.1646072268486023
20.0,0.15532878041267395
22.0,0.1468150019645691
24.0,0.13776132464408875
26.0,0.12737031280994415
28.0,0.11876489967107773
30.0,0.11211221824244906
32.0,0.10225670939932267
36.0,0.10577075188867686
40.0,0.08260935795583703
44.0,0.05873813396963095
48.0,0.03989124565333967
52.0,0.024691111012208767
56.0,0.010232760352473155
60.0,0.014457748113070719
64.0,-0.008111584030504874
72.0,0.07750181695276599
80.0,0.049083745592118554
88.0,0.024791445447287213
96.0,0.007874341982339198
104.0,-0.009519800839674039
112.0,-0.02919010452751536
120.0,-0.040984880675197295
128.0,-0.05192165767126109
144.0,-0.024389063447920814
160.0,-0.04740850394591689
176.0,-0.07821073390045462
192.0,-0.11139044665873775
208.0,-0.13342011505867252
224.0,-0.14219823580545685
240.0,-0.14667659703477778
256.0,-0.15627919131999507
288.0,-0.17720250319689512
320.0,-0.1776063428260386
352.0,-0.254729862169673
384.0,-0.3762893153664966
416.0,-0.473532910613964
448.0,-0.48177407363740105
480.0,-0.23022013875015546
512.0,-0.2983802516013384
576.0,-0.03203062969259918
640.0,-0.037404176604468375
704.0,-0.08689824369503185
768.0,-0.1304446286521852
832.0,-0.21660335827618837
896.0,-0.2987836829852313
960.0,-0.3015624185403188
1024.0,0.0829119123518467
end
