version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11292807757854462
2.0,0.10428868979215622
3.0,0.09652569890022278
4.0,0.08928155153989792
5.0,0.08260159939527512
6.0,0.07673203200101852
7.0,0.07160487025976181
8.0,0.06713887304067612
9.0,0.06362634152173996
10.0,0.06095916032791138
11.0,0.058715853840112686
12.0,0.05638394132256508
13.0,0.053850285708904266
14.0,0.051356714218854904
15.0,0.04905179888010025
16.0,0.04636240750551224
18.0,0.04099203646183014
20.0,0.0374198816716671
22.0,0.03599725291132927
24.0,0.03503279760479927
26.0,0.03355991467833519
28.0,0.031040912494063377
30.0,0.02850477024912834
32.0,0.026179000735282898
36.0,0.026769928635739897
40.0,0.025226200998027658
44.0,0.025403838035984064
48.0,0.024454077505947067
52.0,0.021325688535423094
56.0,0.01575367553537158
60.0,0.013577302565358372
64.0,0.008497586342046917
72.0,0.022015528950799744
80.0,0.0192894049535465
88.0,0.015124696590646636
96.0,0.015974776748486835
104.0,0.018940029801856523
112.0,0.01462987244572698
120.0,0.008961399473976242
128.0,0.001656586547260699
144.0,0.012740248967020307
160.0,0.007920485088106943
176.0,0.01177130411088001
192.0,0.001540725221275352
208.0,0.0007670711856917478
224.0,-0.001303497418120969
240.0,-0.006099835882196203
256.0,-0.023860344799686573
288.0,-0.005302652246124732
320.0,-0.00795501257137706
352.0,-0.015368666887904206
384.0,-0.024987738996666547
416.0,-0.03080252045765519
448.0,-0.03743254765868187
480.0,-0.0361826884560287
512.0,-0.04166371012106538
576.0,-0.04044487311815222
640.0,-0.05992353358305991
704.0,-0.06984814954921603
768.0,-0.09629719611257315
832.0,-0.12992745637893677
896.0,-0.14272440349062285
960.0,-0.16469388827681541
1024.0,-0.1948975877215465
1152.0,-0.007209910079836845
1280.0,-0.10437225550413132
1408.0,-0.14927951991558075
1536.0,-0.22906428575515747
1664.0,-0.19370774924755096
1792.0,-0.0698508769273758
1920.0,-0.051803525537252426
2048.0,0.05985478684306145
end
