version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.24266317486763
2.0,0.23180454969406128
3.0,0.22173768281936646
4.0,0.21263781189918518
5.0,0.20421183109283447
6.0,0.19616705179214478
7.0,0.18948008120059967
8.0,0.18310758471488953
9.0,0.1772773563861847
10.0,0.17126858234405518
11.0,0.16568335890769958
12.0,0.16007930040359497
13.0,0.15345050394535065
14.0,0.1478540003299713
15.0,0.14253391325473785
16.0,0.13786581158638
18.0,0.1286703497171402
20.0,0.1219140961766243
22.0,0.11685100942850113
24.0,0.11161467432975769
26.0,0.1053585410118103
28.0,0.09994237124919891
30.0,0.09663631697850568
32.0,0.08944788308747645
36.0,0.09987477223815706
40.0,0.08951000394299627
44.0,0.07993713680965205
48.0,0.07262229355983436
52.0,0.06366060239282281
56.0,0.057977133374273154
60.0,0.051125901894799125
64.0,0.0443521088459723
72.0,0.052863671857101675
80.0,0.036744590256024494
88.0,0.023997630189114716
96.0,0.012260628821836277
104.0,0.002609192166181112
112.0,-0.0017539486249337312
120.0,-0.004833997659651297
128.0,-0.007703270582299281
144.0,-0.012773502734489739
160.0,-0.0251702507181714
176.0,-0.04132102030174186
192.0,-0.044318981429872416
208.0,-0.036961085725730904
224.0,-0.05373265012167394
240.0,-0.07303715198456
256.0,-0.07627752365078777
288.0,-0.07872562247212045
320.0,-0.08115036634262651
352.0,-0.0596570670913934
384.0,-0.0400197382477927
416.0,-0.021657902740116697
448.0,0.007407203433103859
480.0,0.018140969759770087
512.0,0.0045826168498024344
576.0,-0.0064843513537198305
640.0,-0.07833927171304822
704.0,-0.12074466329067945
768.0,-0.06685860152356327
832.0,-0.06844773894408718
896.0,-0.01471677451627329
960.0,0.11045543476939201
1024.0,0.183796559770902
1152.0,-0.12035039812326431
1280.0,-0.25741294026374817
1408.0,-0.35266274213790894
1536.0,-0.44196394085884094
1664.0,-0.48724672198295593
1792.0,-0.536192774772644
1920.0,-0.2911547124385834
2048.0,-0.10641496628522873
end
