version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04398098587989807
2.0,0.038050975650548935
3.0,0.03472580388188362
4.0,0.030168458819389343
5.0,0.026047224178910255
6.0,0.02350488491356373
7.0,0.020767364650964737
8.0,0.01857241615653038
9.0,0.016412200406193733
10.0,0.014215950854122639
11.0,0.012225782498717308
12.0,0.010726330801844597
13.0,0.00929315760731697
14.0,0.008009286597371101
15.0,0.007050777319818735
16.0,0.006151994224637747
18.0,0.004287198651582003
20.0,0.0022132049780339003
22.0,0.0005412393365986645
24.0,-0.0003647955600172281
26.0,-0.0009383353171870112
28.0,-0.0010466409148648381
30.0,-0.0017045233227037943
32.0,-0.0033486064732222496
36.0,0.000151012850567765
40.0,-0.0013165983114699234
44.0,-0.0021351769100874662
48.0,-0.0038868977072914796
52.0,-0.004251692407706287
56.0,-0.004380357495392673
60.0,-0.0028902594136665217
64.0,-0.003680332126700355
72.0,0.0003956635078389405
80.0,-0.00018735094717057008
88.0,-0.0005963270838644045
96.0,-0.0011933213342369224
104.0,-0.002993416079940895
112.0,-0.0036890808153960584
120.0,-0.0031981964643551584
128.0,-0.004021924644321724
144.0,-0.0035731447860598564
160.0,-0.004021507472946093
176.0,-0.0008220422896556556
192.0,-0.0026187469932035757
208.0,-0.005310041467265154
224.0,-0.00403400960091788
240.0,-0.002705476120657598
256.0,0.0007560318772448227
288.0,-0.0016097579047911698
320.0,-0.002023785654778799
352.0,0.0008852299474205615
384.0,-0.0015282470849342644
416.0,-0.0017819830294077594
448.0,-0.003000440657766982
480.0,-0.0037551719255538452
512.0,-0.00283168522744543
576.0,-0.003490465290572805
640.0,-0.00011848521535284817
704.0,-0.0007592059361437956
768.0,-0.004551146257047852
832.0,-0.00313504117851456
896.0,-0.001414104481227696
960.0,-0.005418266635388136
1024.0,0.000513899993772308
end
