version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22394903004169464
2.0,0.21536529064178467
3.0,0.20759053528308868
4.0,0.2009960412979126
5.0,0.1942291259765625
6.0,0.18765385448932648
7.0,0.1811676025390625
8.0,0.17463837563991547
9.0,0.16871218383312225
10.0,0.1628963202238083
11.0,0.15694580972194672
12.0,0.15135183930397034
13.0,0.14555124938488007
14.0,0.1399843841791153
15.0,0.13415062427520752
16.0,0.12872560322284698
18.0,0.11904251575469971
20.0,0.11037304997444153
22.0,0.10130387544631958
24.0,0.09345901012420654
26.0,0.0859929546713829
28.0,0.0788133516907692
30.0,0.07179183512926102
32.0,0.06516969949007034
36.0,0.08058551468309902
40.0,0.07486799834406979
44.0,0.07036853001392003
48.0,0.06790281509027063
52.0,0.06278482639408182
56.0,0.0528239586107832
60.0,0.051227809194824656
64.0,0.05294359280669596
72.0,0.05188512781205645
80.0,0.03783007692618412
88.0,0.026599507284117863
96.0,0.018280390544532565
104.0,0.012470743851736188
112.0,0.005393677220126847
120.0,0.0013035380336532398
128.0,-0.00345731848210562
144.0,-0.018717179748429253
160.0,-0.024980986815145507
176.0,-0.022942117182537913
192.0,-0.03712555310422821
208.0,-0.05517721751571766
224.0,-0.061683490697760135
240.0,-0.09128967604528253
256.0,-0.12251908224649154
288.0,-0.015024859613428513
320.0,-0.03261237352206889
352.0,-0.05677597845594088
384.0,-0.06709585988169743
416.0,-0.07135476517335822
448.0,-0.06428466185752768
480.0,-0.06906749266717169
512.0,-0.07683745070567562
576.0,-0.08167085266904905
640.0,-0.08038019918603823
704.0,-0.05108329669747036
768.0,-0.041910070343874395
832.0,-0.032364434795454144
896.0,-0.014854266191832721
960.0,0.006452803092543036
1024.0,0.022730757831595838
1152.0,0.0025358020793646574
1280.0,0.005132753401994705
1408.0,0.004577234853059053
1536.0,0.010990395210683346
1664.0,0.014486205764114857
1792.0,0.00839755218476057
1920.0,0.007451861631125212
2048.0,-0.0012987339869141579
end
