version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03744885325431824
2.0,0.03569040074944496
3.0,0.03403467312455177
4.0,0.032542020082473755
5.0,0.03125212714076042
6.0,0.03013312630355358
7.0,0.029147129505872726
8.0,0.028221573680639267
9.0,0.027370130643248558
10.0,0.026550453156232834
11.0,0.025774577632546425
12.0,0.025040162727236748
13.0,0.02431708760559559
14.0,0.02366097830235958
15.0,0.02303927019238472
16.0,0.022423993796110153
18.0,0.0212835855782032
20.0,0.020159410312771797
22.0,0.01924605295062065
24.0,0.018467169255018234
26.0,0.017492109909653664
28.0,0.01635397970676422
30.0,0.015464042481390708
32.0,0.01428913141878891
36.0,0.01839099705769816
40.0,0.016949700523885742
44.0,0.015729104411245014
48.0,0.01479711455208922
52.0,0.013764363930830668
56.0,0.012004470677412529
60.0,0.010710417975941609
64.0,0.010271442278382083
72.0,0.01424154274772499
80.0,0.013641245022881776
88.0,0.012893233124116334
96.0,0.011623232836697113
104.0,0.010236909544565369
112.0,0.00889023658345212
120.0,0.0084884395764675
128.0,0.008182372632695155
144.0,0.010712245209632735
160.0,0.008363286799163018
176.0,0.005080986143040814
192.0,0.0036836695186426177
208.0,0.004526367809280361
224.0,0.0033723981867201233
240.0,0.00415065314155072
256.0,0.0030896744849289665
288.0,0.036174134276474694
320.0,0.03131524979835376
352.0,0.024570582201704383
384.0,0.016754287078843584
416.0,0.007609736074560455
448.0,-0.004989497633167568
480.0,-0.014509996798421656
512.0,-0.01751950097137264
576.0,-0.05500572415379187
640.0,-0.08879311425456156
704.0,-0.106151741463691
768.0,-0.11582149592383455
832.0,-0.1228420742166539
896.0,-0.14107439309979478
960.0,-0.22924619913101196
1024.0,-0.2754259333014488
1152.0,-0.12272381037473679
1280.0,-0.1093897745013237
1408.0,-0.10053721815347672
1536.0,-0.07944149523973465
1664.0,-0.0646299198269844
1792.0,-0.07172077894210815
1920.0,-0.060187261551618576
2048.0,-0.029695209115743637
end
