version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06972837448120117
2.0,0.0684942975640297
3.0,0.0672982707619667
4.0,0.06619224697351456
5.0,0.06515903770923615
6.0,0.0641559287905693
7.0,0.06319206953048706
8.0,0.062275294214487076
9.0,0.06141877546906471
10.0,0.06059207022190094
11.0,0.05978603661060333
12.0,0.05897393077611923
13.0,0.0582144632935524
14.0,0.05746927112340927
15.0,0.05680366978049278
16.0,0.05617217347025871
18.0,0.05496568977832794
20.0,0.05382156744599342
22.0,0.052692968398332596
24.0,0.05157136172056198
26.0,0.05052456259727478
28.0,0.04949371889233589
30.0,0.048367369920015335
32.0,0.047219183295965195
36.0,0.04510879889130592
40.0,0.04334239661693573
44.0,0.0418705977499485
48.0,0.04040824621915817
52.0,0.03880815580487251
56.0,0.03719768673181534
60.0,0.03582575544714928
64.0,0.034567419439554214
72.0,0.032442402094602585
80.0,0.030443482100963593
88.0,0.028492396697402
96.0,0.02631239965558052
104.0,0.024255385622382164
112.0,0.02316853031516075
120.0,0.022653713822364807
128.0,0.021567288786172867
144.0,0.018860967829823494
160.0,0.016095275059342384
176.0,0.01441966649144888
192.0,0.012433117255568504
208.0,0.011173367500305176
224.0,0.010928058996796608
240.0,0.010959205217659473
256.0,0.010917124338448048
288.0,0.010595832020044327
320.0,0.010120484046638012
352.0,0.009982253424823284
384.0,0.010513132438063622
416.0,0.009763296693563461
448.0,0.0074528721161186695
480.0,0.005015116650611162
512.0,0.005092311650514603
576.0,0.003376040607690811
640.0,0.0013691240455955267
704.0,0.003434800310060382
768.0,0.002064422005787492
832.0,0.0015188689576461911
896.0,0.001728057162836194
960.0,0.002585427137091756
1024.0,0.0024251213762909174
1152.0,0.0027528065256774426
1280.0,0.002645378466695547
1408.0,-0.0018665657844394445
1536.0,-0.0021856215316802263
1664.0,-0.002174291992560029
1792.0,-0.006191845517605543
1920.0,-0.0021254136227071285
2048.0,0.004996280651539564
2304.0,-0.0010646916925907135
2560.0,-0.006399449426680803
2816.0,-0.009447620250284672
3072.0,-0.005674515850841999
3328.0,-0.00041791057446971536
3584.0,-0.00456402450799942
3840.0,-0.0059064412489533424
4096.0,-0.0009582272614352405
4608.0,0.0009173921425826848
5120.0,-0.00015130419342312962
5632.0,0.001248610788024962
6144.0,0.008017283864319324
6656.0,0.007130593992769718
7168.0,-0.0019481707131490111
7680.0,-0.006830816622823477
8192.0,-0.00534010911360383
end
