version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06978019326925278
2.0,0.06853409111499786
3.0,0.06730116158723831
4.0,0.06613428145647049
5.0,0.06498747318983078
6.0,0.06389040499925613
7.0,0.06281520426273346
8.0,0.06175612658262253
9.0,0.06077206879854202
10.0,0.05983787775039673
11.0,0.058976370841264725
12.0,0.058150190860033035
13.0,0.057397760450839996
14.0,0.056643374264240265
15.0,0.055908091366291046
16.0,0.055195581167936325
18.0,0.05384662002325058
20.0,0.05263260379433632
22.0,0.05155450850725174
24.0,0.05055488273501396
26.0,0.04955194517970085
28.0,0.04863507300615311
30.0,0.04777004197239876
32.0,0.04698679968714714
36.0,0.04540714994072914
40.0,0.043920326977968216
44.0,0.04252833500504494
48.0,0.04112357646226883
52.0,0.03966601565480232
56.0,0.038245998322963715
60.0,0.036868300288915634
64.0,0.03554774820804596
72.0,0.033195704221725464
80.0,0.030790219083428383
88.0,0.02835494838654995
96.0,0.026525510475039482
104.0,0.025458471849560738
112.0,0.02433629333972931
120.0,0.02319033443927765
128.0,0.022288156673312187
144.0,0.021076953038573265
160.0,0.018834631890058517
176.0,0.0157399270683527
192.0,0.013295365497469902
208.0,0.011397117748856544
224.0,0.00977288093417883
240.0,0.0088265435770154
256.0,0.008511120453476906
288.0,0.006906881928443909
320.0,0.006136567797511816
352.0,0.006029412616044283
384.0,0.006020543165504932
416.0,0.006499266251921654
448.0,0.00695811165496707
480.0,0.006308578886091709
512.0,0.004810343962162733
576.0,0.0009188720141537488
640.0,-0.0032816724851727486
704.0,-0.00548600172623992
768.0,-0.00708445580676198
832.0,-0.007747006136924028
896.0,-0.005358046852052212
960.0,-0.002478091511875391
1024.0,-0.00504641467705369
1152.0,-0.007058377843350172
1280.0,-0.0025994235184043646
1408.0,0.0031606813427060843
1536.0,0.005990670993924141
1664.0,0.008075417019426823
1792.0,0.0030265492387115955
1920.0,-0.0016407192451879382
2048.0,0.005424643866717815
2304.0,0.0047889635898172855
2560.0,0.0008782508666627109
2816.0,-0.0018574843415990472
3072.0,-0.003915948793292046
3328.0,-0.007160326931625605
3584.0,-0.002065237844362855
3840.0,0.008221841417253017
4096.0,0.004761062562465668
4608.0,-0.004399885423481464
5120.0,-0.00801176205277443
5632.0,9.643844532547519e-05
6144.0,-0.00059960299404338
6656.0,-0.004428229294717312
7168.0,-0.004951053764671087
7680.0,0.0032157425303012133
8192.0,-0.0018414121586829424
end
