version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0669022873044014
2.0,0.06542592495679855
3.0,0.06397727876901627
4.0,0.06260189414024353
5.0,0.061236098408699036
6.0,0.05997854098677635
7.0,0.058761272579431534
8.0,0.05753503739833832
9.0,0.05637107789516449
10.0,0.055217765271663666
11.0,0.054151419550180435
12.0,0.053201962262392044
13.0,0.05233960971236229
14.0,0.051498282700777054
15.0,0.050686728209257126
16.0,0.04991047456860542
18.0,0.04841785877943039
20.0,0.047034528106451035
22.0,0.04567330330610275
24.0,0.0443161241710186
26.0,0.04301097244024277
28.0,0.041859306395053864
30.0,0.04084640368819237
32.0,0.03979791700839996
36.0,0.03770003840327263
40.0,0.03581901267170906
44.0,0.03399324417114258
48.0,0.032210420817136765
52.0,0.030660351738333702
56.0,0.029360398650169373
60.0,0.028074318543076515
64.0,0.026840688660740852
72.0,0.02458808198571205
80.0,0.022556038573384285
88.0,0.021490847691893578
96.0,0.02061157487332821
104.0,0.019432658329606056
112.0,0.01812322996556759
120.0,0.017281457781791687
128.0,0.01689228042960167
144.0,0.014776651747524738
160.0,0.012079233303666115
176.0,0.009829835966229439
192.0,0.007956557907164097
208.0,0.006153281778097153
224.0,0.005162087734788656
240.0,0.005061349365860224
256.0,0.005918984767049551
288.0,0.007692274171859026
320.0,0.007471386343240738
352.0,0.00787567999213934
384.0,0.007256456185132265
416.0,0.007200762629508972
448.0,0.0059228697791695595
480.0,0.004432802088558674
512.0,0.003967856522649527
576.0,0.004945502616465092
640.0,0.003885377896949649
704.0,0.0009283749386668205
768.0,0.002427069703117013
832.0,0.005153719335794449
896.0,0.006331366952508688
960.0,0.004181163851171732
1024.0,0.0006111988332122564
1152.0,0.003075895830988884
1280.0,0.0020488633308559656
1408.0,0.0009346387232653797
1536.0,-0.0014762027421966195
1664.0,-0.006545995827764273
1792.0,-0.008476310409605503
1920.0,-0.008113550953567028
2048.0,-0.003616401692852378
2304.0,-0.008191877976059914
2560.0,-0.009084759280085564
2816.0,-0.009206498041749
3072.0,0.0008293263963423669
3328.0,-0.00018900181748904288
3584.0,-0.003649784717708826
3840.0,0.0011743745999410748
4096.0,-3.489161463221535e-05
4608.0,-0.004220126196742058
5120.0,-0.0013628796441480517
5632.0,-0.007603953592479229
6144.0,-0.005192796234041452
6656.0,0.001801905920729041
7168.0,0.007070618215948343
7680.0,0.008227014914155006
8192.0,0.011672657914459705
end
