version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06419335305690765
2.0,0.0628817230463028
3.0,0.06168228015303612
4.0,0.06049473211169243
5.0,0.05938674509525299
6.0,0.05833098664879799
7.0,0.05726249888539314
8.0,0.05623940750956535
9.0,0.05531638115644455
10.0,0.05440433323383331
11.0,0.053510360419750214
12.0,0.05264870822429657
13.0,0.05179913714528084
14.0,0.05095124617218971
15.0,0.05011029914021492
16.0,0.04925994202494621
18.0,0.04760343208909035
20.0,0.04609943553805351
22.0,0.04464040324091911
24.0,0.04327889531850815
26.0,0.04200059920549393
28.0,0.04082796722650528
30.0,0.039641931653022766
32.0,0.03857854753732681
36.0,0.03659002110362053
40.0,0.03483545780181885
44.0,0.033417463302612305
48.0,0.03227135166525841
52.0,0.03131416440010071
56.0,0.030449630692601204
60.0,0.029508410021662712
64.0,0.02855551242828369
72.0,0.026869697496294975
80.0,0.024945395067334175
88.0,0.02313917875289917
96.0,0.021605202928185463
104.0,0.020434312522411346
112.0,0.019140107557177544
120.0,0.01763758435845375
128.0,0.016706369817256927
144.0,0.015888024121522903
160.0,0.014840532094240189
176.0,0.01273263804614544
192.0,0.011221815831959248
208.0,0.010913345031440258
224.0,0.010671338997781277
240.0,0.01005545724183321
256.0,0.009449144825339317
288.0,0.007397481240332127
320.0,0.005070460494607687
352.0,0.0023337772581726313
384.0,-3.0549997518392047e-06
416.0,-0.0022959625348448753
448.0,-0.004958644509315491
480.0,-0.005748918745666742
512.0,-0.0048803165555000305
576.0,-6.551450496772304e-05
640.0,0.004952033516019583
704.0,0.006113013718277216
768.0,0.005545572377741337
832.0,0.006240346934646368
896.0,0.002559978747740388
960.0,0.001644558971747756
1024.0,0.0019584300462156534
1152.0,-0.007270325906574726
1280.0,-0.005693200975656509
1408.0,0.0009622154757380486
1536.0,-0.0002925191365648061
1664.0,0.0008004237315617502
1792.0,-0.009874982759356499
1920.0,-0.01110794860869646
2048.0,-0.008232595399022102
2304.0,-0.0014566283207386732
2560.0,-0.0002685335057321936
2816.0,0.00422064820304513
3072.0,0.004611196927726269
3328.0,-0.0012271422892808914
3584.0,0.000554397702217102
3840.0,-0.004698149394243956
4096.0,-0.006149974651634693
4608.0,-0.008452876470983028
5120.0,-0.0003820388810709119
5632.0,-0.00025110613205470145
6144.0,0.0044249314814805984
6656.0,0.008375229313969612
7168.0,-0.0018366016447544098
7680.0,0.003527037100866437
8192.0,-0.003051063744351268
end
