version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027004702016711235
2.0,0.022302784025669098
3.0,0.019019506871700287
4.0,0.01647990383207798
5.0,0.014815998263657093
6.0,0.013209383003413677
7.0,0.01178968045860529
8.0,0.010717535391449928
9.0,0.009975804947316647
10.0,0.009329314343631268
11.0,0.008678503334522247
12.0,0.007976065389811993
13.0,0.0075577604584395885
14.0,0.0070531065575778484
15.0,0.006610920652747154
16.0,0.006154133938252926
18.0,0.005493639502674341
20.0,0.00482079666107893
22.0,0.004470453597605228
24.0,0.00418923469260335
26.0,0.00393025204539299
28.0,0.0036009466275572777
30.0,0.003253578208386898
32.0,0.0031985496170818806
36.0,0.0027338615618646145
40.0,0.002406673040241003
44.0,0.0021380321122705936
48.0,0.002274569822475314
52.0,0.002558142179623246
56.0,0.0023138716351240873
60.0,0.002392504131421447
64.0,0.002750409534201026
72.0,0.0016933786682784557
80.0,0.0013219621032476425
88.0,0.0010302833979949355
96.0,0.0010776660637930036
104.0,0.0013157842913642526
112.0,0.001973791280761361
120.0,0.0019821457099169493
128.0,0.0016766706248745322
144.0,0.0018043321324512362
160.0,0.0013022585771977901
176.0,0.0014469083398580551
192.0,0.001758420723490417
208.0,0.002073874231427908
224.0,0.001132996752858162
240.0,0.0009499654988758266
256.0,0.0007464330410584807
288.0,0.0005759313935413957
320.0,0.00035139467217959464
352.0,0.0003636418259702623
384.0,4.1510713344905525e-05
416.0,5.73048455407843e-05
448.0,-0.0009209262789227068
480.0,-0.0006956728175282478
512.0,-0.0007568118162453175
576.0,-0.0006395982927642763
640.0,-0.001463125110603869
704.0,-0.0008589435019530356
768.0,-0.0007727793999947608
832.0,-0.001063594245351851
896.0,-0.0007452827994711697
960.0,-0.00037517931195907295
1024.0,0.0002781521179713309
1152.0,0.0002499617694411427
1280.0,0.0005868051666766405
1408.0,0.0006353863282129169
1536.0,0.0004827040247619152
1664.0,-0.0004237686225678772
1792.0,-0.0002841771929524839
1920.0,-0.00041619729017838836
2048.0,-0.0010971847223117948
2304.0,-0.0008229826926253736
2560.0,0.00037337440880946815
2816.0,0.00024653441505506635
3072.0,-0.00042780025978572667
3328.0,-0.0007485062233172357
3584.0,1.7177626432385296e-05
3840.0,0.0008268809760920703
4096.0,0.0012670858995988965
4608.0,0.00023047516879159957
5120.0,0.00010435531294206157
5632.0,-0.0002860329987015575
6144.0,-0.0007788250222802162
6656.0,0.00032406128593720496
7168.0,-0.0008404692634940147
7680.0,-0.0005957254907116294
8192.0,0.0007110092556104064
end
