version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02725534327328205
2.0,0.02271142043173313
3.0,0.019369225949048996
4.0,0.017010193318128586
5.0,0.015072457492351532
6.0,0.013509740121662617
7.0,0.012188078835606575
8.0,0.01122769434005022
9.0,0.0102468803524971
10.0,0.009505399502813816
11.0,0.008973438292741776
12.0,0.008418823592364788
13.0,0.00782646331936121
14.0,0.007332995999604464
15.0,0.006920432671904564
16.0,0.006584872957319021
18.0,0.005772053729742765
20.0,0.005064297001808882
22.0,0.004438685718923807
24.0,0.0037909126840531826
26.0,0.003469482297077775
28.0,0.003110484918579459
30.0,0.002733466913923621
32.0,0.002702954225242138
36.0,0.0027309150900691748
40.0,0.0024152316618710756
44.0,0.0023486141581088305
48.0,0.0024513823445886374
52.0,0.0023457093629986048
56.0,0.002120115328580141
60.0,0.002069725887849927
64.0,0.001737794722430408
72.0,0.001693560159765184
80.0,0.0012529933592304587
88.0,0.0011333919828757644
96.0,0.0015811193734407425
104.0,0.00103367876727134
112.0,0.0003913588880095631
120.0,0.00036691047716885805
128.0,0.0007614361238665879
144.0,0.0006755096255801618
160.0,0.0006522753974422812
176.0,0.0011960886185988784
192.0,0.0016963065136224031
208.0,0.001157929073087871
224.0,0.0010091062868013978
240.0,-0.0001694303791737184
256.0,0.0008069429895840585
288.0,0.0008203986217267811
320.0,0.0008285634685307741
352.0,0.0010228179162368178
384.0,0.000418670242652297
416.0,0.00018487116903997958
448.0,0.0009643635130487382
480.0,0.0012823650613427162
512.0,0.0007358099683187902
576.0,0.0008648217190057039
640.0,0.0014839211944490671
704.0,0.00027727591805160046
768.0,7.706210453761742e-05
832.0,0.0003083234769292176
896.0,-6.075729106669314e-05
960.0,0.0004800637252628803
1024.0,0.0001639914116822183
1152.0,0.00010588697477942333
1280.0,-0.00027375214267522097
1408.0,-0.0003229435533285141
1536.0,-0.00025351805379614234
1664.0,-0.00111474865116179
1792.0,-0.0011090385960415006
1920.0,-0.0013140372466295958
2048.0,-0.00038349159876815975
2304.0,-0.0006775493966415524
2560.0,-0.0005165213951840997
2816.0,-6.84446858940646e-05
3072.0,-0.0003591584390960634
3328.0,0.00011025831190636382
3584.0,5.3555751946987584e-05
3840.0,-0.00011209045624127612
4096.0,-0.0002715598384384066
4608.0,-0.00019942321523558348
5120.0,2.665680949576199e-05
5632.0,0.00013135920744389296
6144.0,0.0003502754552755505
6656.0,0.0005193743272684515
7168.0,-5.569162385654636e-05
7680.0,-0.0004338972212281078
8192.0,-0.0006995933945290744
end
