version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8054310083389282
2.0,0.8022480010986328
3.0,0.7996871471405029
4.0,0.7974039316177368
5.0,0.7955363392829895
6.0,0.7938151359558105
7.0,0.7921445965766907
8.0,0.7904955148696899
9.0,0.7889425754547119
10.0,0.7875083684921265
11.0,0.7861318588256836
12.0,0.784752607345581
13.0,0.7836293578147888
14.0,0.7826350927352905
15.0,0.7814112901687622
16.0,0.7801654934883118
18.0,0.7776410579681396
20.0,0.7751509547233582
22.0,0.7727076411247253
24.0,0.7705665826797485
26.0,0.7682093977928162
28.0,0.765889048576355
30.0,0.7636691927909851
32.0,0.761415421962738
36.0,0.7568987011909485
40.0,0.7522804141044617
44.0,0.7474973201751709
48.0,0.7434282898902893
52.0,0.7386569380760193
56.0,0.7333542108535767
60.0,0.7282980680465698
64.0,0.7227102518081665
72.0,0.7120791077613831
80.0,0.7029354572296143
88.0,0.6947533488273621
96.0,0.6886381506919861
104.0,0.6838472485542297
112.0,0.6797243356704712
120.0,0.6752519011497498
128.0,0.6705772876739502
144.0,0.6628370881080627
160.0,0.6554401516914368
176.0,0.6456303596496582
192.0,0.6347193717956543
208.0,0.6255536079406738
224.0,0.6162904500961304
240.0,0.6046513915061951
256.0,0.5921344757080078
288.0,0.5670180916786194
320.0,0.5370502471923828
352.0,0.5064879059791565
384.0,0.4761670231819153
416.0,0.45054781436920166
448.0,0.4290730357170105
480.0,0.4100416302680969
512.0,0.3956344723701477
576.0,0.36474308371543884
640.0,0.31407925486564636
704.0,0.2501082718372345
768.0,0.1827360838651657
832.0,0.1250428557395935
896.0,0.0716049075126648
960.0,-0.002578701125457883
1024.0,-0.05323940888047218
1152.0,-0.07293341308832169
1280.0,-0.08116462826728821
1408.0,-0.08280376344919205
1536.0,-0.07725811749696732
1664.0,-0.07419303059577942
1792.0,-0.06200333312153816
1920.0,-0.05061263218522072
2048.0,-0.04166926443576813
2304.0,-0.048449527472257614
2560.0,-0.05512113496661186
2816.0,-0.06476634740829468
3072.0,-0.07609594613313675
3328.0,-0.08228091150522232
3584.0,-0.09186310321092606
3840.0,-0.10357330739498138
4096.0,-0.11571424454450607
4608.0,-0.1804654896259308
5120.0,-0.23124486207962036
5632.0,-0.2963317930698395
6144.0,-0.4037454426288605
6656.0,-0.48174574971199036
7168.0,-0.3296152651309967
end
