version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026752537116408348
2.0,0.021917816251516342
3.0,0.01873207278549671
4.0,0.01629297062754631
5.0,0.014333668164908886
6.0,0.01294677797704935
7.0,0.011600863188505173
8.0,0.01049185823649168
9.0,0.009386058896780014
10.0,0.008475841954350471
11.0,0.007715635932981968
12.0,0.006979807745665312
13.0,0.006340257823467255
14.0,0.0059641022235155106
15.0,0.005557958967983723
16.0,0.005180839914828539
18.0,0.004795929882675409
20.0,0.004569393116980791
22.0,0.004277349915355444
24.0,0.0036799779627472162
26.0,0.003316842718049884
28.0,0.003203808329999447
30.0,0.0031080141197890043
32.0,0.002717656083405018
36.0,0.0025683827698230743
40.0,0.0023167419712990522
44.0,0.0021231991704553366
48.0,0.0015732217580080032
52.0,0.0010499139316380024
56.0,0.001106521114706993
60.0,0.0007970834267325699
64.0,0.0004742693272419274
72.0,0.0002591460361145437
80.0,6.963191117392853e-05
88.0,9.373013085678394e-07
96.0,-0.00017180012946482748
104.0,0.00019662798149511218
112.0,0.0005197887076064944
120.0,0.0005157531704753637
128.0,0.0001865545636974275
144.0,-0.00032154726795852184
160.0,0.00017638409917708486
176.0,0.00034967230749316514
192.0,0.0001408665266353637
208.0,0.0001436114398529753
224.0,9.990076068788767e-05
240.0,0.00030278071062639356
256.0,-0.00032201912836171687
288.0,-0.001079249894246459
320.0,-0.0008355520549230278
352.0,-3.932402250939049e-05
384.0,-4.5942368160467595e-05
416.0,-0.00029419033671729267
448.0,-0.0003368205507285893
480.0,7.616762013640255e-05
512.0,-0.0005863355472683907
576.0,0.00014837518392596394
640.0,8.016778156161308e-05
704.0,-0.00017511151963844895
768.0,0.0001429137628292665
832.0,-0.0001976613129954785
896.0,-0.00014296258450485766
960.0,0.0007331155939027667
1024.0,0.0002342969091841951
1152.0,-0.0003319258976262063
1280.0,-0.0007452500285580754
1408.0,-0.0003563614736776799
1536.0,-2.0554400180117227e-05
1664.0,0.0005099762347526848
1792.0,0.0006100923637859523
1920.0,-6.415700045181438e-05
2048.0,0.0004413694841787219
2304.0,-0.0004573245532810688
2560.0,0.00021068517526146024
2816.0,-8.657217404106632e-05
3072.0,0.00025201027165167034
3328.0,-0.00025932915741577744
3584.0,0.0002553399826865643
3840.0,0.00015877925034146756
4096.0,0.0001509261055616662
4608.0,1.546539533592295e-05
5120.0,-0.000616006669588387
5632.0,0.00021393614588305354
6144.0,-5.550282367039472e-05
6656.0,-0.00043233108590357006
7168.0,0.0006028719944879413
7680.0,-0.0004320318403188139
8192.0,0.00020182906882837415
end
