version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02775038406252861
2.0,0.023075541481375694
3.0,0.01979842409491539
4.0,0.01740112528204918
5.0,0.015518039464950562
6.0,0.013929640874266624
7.0,0.012460267171263695
8.0,0.011266602203249931
9.0,0.01030208170413971
10.0,0.009572901763021946
11.0,0.008943794295191765
12.0,0.008451138623058796
13.0,0.007839948870241642
14.0,0.0072973486967384815
15.0,0.006957767065614462
16.0,0.006586405914276838
18.0,0.005827444139868021
20.0,0.005406183190643787
22.0,0.005181734450161457
24.0,0.00461921002715826
26.0,0.0038397579919546843
28.0,0.0031977309845387936
30.0,0.00296840351074934
32.0,0.0029438103083521128
36.0,0.002478529466316104
40.0,0.0021475087851285934
44.0,0.0020576012320816517
48.0,0.0019620987586677074
52.0,0.0019223273266106844
56.0,0.0020239541772753
60.0,0.001649552257731557
64.0,0.0012981889303773642
72.0,0.0010497064795345068
80.0,0.00045223362394608557
88.0,0.00019124586833640933
96.0,-0.00015109384548850358
104.0,-0.000762640789616853
112.0,-0.0006687018903903663
120.0,-0.00019258036627434194
128.0,0.0002900820109061897
144.0,0.0007302961312234402
160.0,0.0002822130627464503
176.0,-0.00031121133361011744
192.0,0.00021744717378169298
208.0,0.0010329518700018525
224.0,0.0008985213935375214
240.0,-0.0006234035827219486
256.0,-0.0003535430587362498
288.0,-0.0008292429847642779
320.0,-0.0010298589477315545
352.0,-0.0008619209984317422
384.0,-0.0010168285807594657
416.0,-0.0008330906857736409
448.0,-0.00020647732890211046
480.0,-8.628717478131875e-05
512.0,-0.00048600888112559915
576.0,-0.00043591970461420715
640.0,-0.0003595887974370271
704.0,9.935999696608633e-05
768.0,-0.00016813233378343284
832.0,-0.00044117329525761306
896.0,-0.00015299557708203793
960.0,0.00043092406122013927
1024.0,0.0003268376167397946
1152.0,0.00023327315284404904
1280.0,0.0004250546044204384
1408.0,7.603487756568938e-05
1536.0,-7.729106437182054e-05
1664.0,-0.0010698239784687757
1792.0,-0.0004309219657443464
1920.0,-1.2425073691701982e-05
2048.0,9.251835581380874e-05
2304.0,-4.5665143261430785e-05
2560.0,0.0005909009487368166
2816.0,-4.636801531887613e-05
3072.0,-0.00048576120752841234
3328.0,-0.00045970125938765705
3584.0,0.0004904805100522935
3840.0,0.0004895601305179298
4096.0,-0.0008738875039853156
4608.0,0.00021092094539199024
5120.0,-6.001067959005013e-06
5632.0,-9.881801815936342e-05
6144.0,-1.8629789337865077e-05
6656.0,-0.00010865119111258537
7168.0,-0.00019751496438402683
7680.0,3.119227403658442e-05
8192.0,0.00022823770996183157
end
