version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02820897474884987
2.0,0.023330098018050194
3.0,0.019979214295744896
4.0,0.01756863296031952
5.0,0.015679212287068367
6.0,0.01433537807315588
7.0,0.012955238111317158
8.0,0.011720689944922924
9.0,0.01058862917125225
10.0,0.009718794375658035
11.0,0.009088097140192986
12.0,0.008468259125947952
13.0,0.008096041157841682
14.0,0.007651126943528652
15.0,0.007229613605886698
16.0,0.007002903148531914
18.0,0.006363304797559977
20.0,0.005538692697882652
22.0,0.005238311365246773
24.0,0.004952488001435995
26.0,0.0043370784260332584
28.0,0.004147096537053585
30.0,0.00426427973434329
32.0,0.004017285071313381
36.0,0.0033594626002013683
40.0,0.0024502796586602926
44.0,0.002189816441386938
48.0,0.001645734068006277
52.0,0.001379856956191361
56.0,0.0011825610417872667
60.0,0.0008826202247291803
64.0,0.0008363758679479361
72.0,0.0006844548042863607
80.0,0.00090061966329813
88.0,0.0009734532795846462
96.0,0.0008828607387840748
104.0,0.0006140227196738124
112.0,0.0012120067840442061
120.0,0.0014005303382873535
128.0,0.0008524063741788268
144.0,0.00013076068717055023
160.0,-0.0006329274037852883
176.0,-0.000504726602230221
192.0,-0.00033511605579406023
208.0,-0.0008111020433716476
224.0,-0.00086969108087942
240.0,-0.0003193971060682088
256.0,0.001002282602712512
288.0,-0.00011870901653310284
320.0,-0.0007969963480718434
352.0,-0.0005963769508525729
384.0,0.00011550638009794056
416.0,-7.533000461990014e-05
448.0,-0.0003363856521900743
480.0,-0.00046951338299550116
512.0,-0.00012138324382249266
576.0,-0.0002687934320420027
640.0,-0.0004047327092848718
704.0,-0.00015456225082743913
768.0,0.00014662907051388174
832.0,0.0004858888569287956
896.0,-0.00039035972440615296
960.0,-0.0006106917862780392
1024.0,-0.0005522857536561787
1152.0,0.0001511759328423068
1280.0,0.00016879044414963573
1408.0,-0.0006100530154071748
1536.0,-0.0006811352213844657
1664.0,-0.00015909047215245664
1792.0,-0.0006905312766321003
1920.0,0.00022554925817530602
2048.0,-7.809599628672004e-05
2304.0,0.000489487312734127
2560.0,1.786110078683123e-05
2816.0,1.981451168830972e-05
3072.0,0.00017073698109015822
3328.0,0.00041815551230683923
3584.0,8.473014895571396e-05
3840.0,-3.46366323356051e-05
4096.0,-0.0007976182969287038
4608.0,-0.0001981888199225068
5120.0,0.00023812687140889466
5632.0,-0.00025760699645616114
6144.0,0.0003610100247897208
6656.0,0.00031902038608677685
7168.0,-0.0006908141658641398
7680.0,-0.0006957075092941523
8192.0,0.0004948233254253864
end
