version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027553793042898178
2.0,0.022935066372156143
3.0,0.01949070766568184
4.0,0.017068611457943916
5.0,0.015180792659521103
6.0,0.013834507204592228
7.0,0.01278591062873602
8.0,0.012151593342423439
9.0,0.011281128972768784
10.0,0.010491596534848213
11.0,0.009598885662853718
12.0,0.008924826048314571
13.0,0.008200890384614468
14.0,0.0076369415037333965
15.0,0.007202396169304848
16.0,0.006923013366758823
18.0,0.006753513123840094
20.0,0.006374688353389502
22.0,0.00605425052344799
24.0,0.0055337767116725445
26.0,0.005028977058827877
28.0,0.004790470004081726
30.0,0.004533028695732355
32.0,0.004521199502050877
36.0,0.003941413480788469
40.0,0.0035311474930495024
44.0,0.002927245572209358
48.0,0.0018816509982571006
52.0,0.0018184250220656395
56.0,0.002022643107920885
60.0,0.0020270117092877626
64.0,0.002223589224740863
72.0,0.0030313562601804733
80.0,0.0032230247743427753
88.0,0.002889077179133892
96.0,0.002018412807956338
104.0,0.0014732138952240348
112.0,0.0011746434029191732
120.0,0.0010160020319744945
128.0,0.00028403179021552205
144.0,-0.0002410843881079927
160.0,0.00020342165953479707
176.0,6.47617198410444e-05
192.0,-0.0007017564494162798
208.0,-0.002210242673754692
224.0,-0.002776879584416747
240.0,-0.0020359535701572895
256.0,-0.001303207827731967
288.0,0.00012539559975266457
320.0,-0.0005988322081975639
352.0,-0.00036130339140072465
384.0,0.000802530674263835
416.0,0.00023004176910035312
448.0,0.00023675477132201195
480.0,-5.756731115980074e-05
512.0,0.00020016779308207333
576.0,7.968498721311335e-06
640.0,0.00022349377104546875
704.0,-0.00010535903129493818
768.0,-0.0005094142979942262
832.0,-0.00021372816991060972
896.0,-0.00016996565682347864
960.0,0.0001823429047362879
1024.0,-0.0008762580691836774
1152.0,-0.00019585179688874632
1280.0,3.0003298888914287e-05
1408.0,-0.00034807174233719707
1536.0,-0.0007816972793079913
1664.0,-0.00045487796887755394
1792.0,0.000570346659515053
1920.0,5.256311487755738e-05
2048.0,-0.0011136068496853113
2304.0,0.0004963504616171122
2560.0,-0.0003650440485216677
2816.0,0.0006945074419490993
3072.0,-0.0009477995918132365
3328.0,0.000731901207473129
3584.0,0.0007164812413975596
3840.0,-0.0007287179469130933
4096.0,0.0009975469438359141
4608.0,0.00045336244511418045
5120.0,-0.00047314687981270254
5632.0,-0.0006572005222551525
6144.0,-0.00034428032813593745
6656.0,-7.872509013395756e-05
7168.0,0.000342845160048455
7680.0,0.0005318024195730686
8192.0,0.000529017997905612
end
