version,3.0
numOfCH,2
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.06526631657914
numberNandB,31.065394001743826
brightnessNandB,10.625119391678458
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5672859275155492
8.2e-05,-0.7396026439835464
9e-05,-1.0
0.000106,-0.18770714495519314
0.000122,0.49257951511055054
0.000138,0.10711912760073039
0.000154,-0.22738646701004672
0.00017,0.6229790326097404
0.000186,-0.1523888134854281
0.000218,0.19725116150239175
0.00025,0.05193245260918067
0.000282,0.030213547232700755
0.000314,0.0806949452263781
0.000346,0.17033923404440787
0.000378,0.026584170730653778
0.000442,0.1080731122867793
0.000506,0.04826004846159471
0.00057,0.1129864124944222
0.000634,0.05097133225690165
0.000698,0.08930936753972096
0.000762,0.07426823853024689
0.00089,0.07459460283817676
0.001018,0.07520428843841143
0.001146,0.07251453623955828
0.001274,0.07675360344509885
0.001402,0.07151037323413556
0.00153,0.07497478985711203
0.001786,0.07193178941471223
0.002042,0.07361917874472401
0.002298,0.07305075670478778
0.002554,0.07174354743716593
0.00281,0.0699432155967219
0.003066,0.06725346995509218
0.003578,0.071046058049407
0.00409,0.07027950402319738
0.004602,0.06947977625665702
0.005114,0.0690960646030212
0.005626,0.0675396177073595
0.006138,0.0670375565552519
0.007162,0.06614685238263962
0.008186,0.06578154791107416
0.00921,0.06558256023905251
0.010234,0.06498638460839512
0.011258,0.06409926649553777
0.012282,0.06347350336147972
0.01433,0.06361885937188427
0.016378,0.06258363442245307
0.018426,0.061955011526861004
0.020474,0.06067075909258968
0.022522,0.06008405132946959
0.02457,0.05894661462902717
0.028666,0.058728512471041716
0.032762,0.05711408683260677
0.036858,0.05635691069780191
0.040954,0.05505091023419961
0.04505,0.053952133213124975
0.049146,0.05424620599662422
0.057338,0.05179990289686032
0.06553,0.05019846504792991
0.073722,0.0492072671934054
0.081914,0.04796563973731005
0.090106,0.04699702302526321
0.098298,0.04564359999126544
0.114682,0.04362143826195286
0.131066,0.041349320128372336
0.14745,0.03983728491989691
0.163834,0.038600333374441576
0.180218,0.036946351336186956
0.196602,0.035596172241725954
0.22937,0.03305837158480629
0.262138,0.0307629663021034
0.294906,0.029141880400873843
0.327674,0.027625243203137417
0.360442,0.026335833723341695
0.39321,0.024696506320034173
0.458746,0.02257992196696823
0.524282,0.0205631836576865
0.589818,0.01898876342321798
0.655354,0.01779669743337875
0.72089,0.01646678252377365
0.786426,0.015366982426842757
0.917498,0.01355586647679008
1.04857,0.012203323206958716
1.179642,0.011088357583838748
1.310714,0.010262412286443867
1.441786,0.0093301574878768
1.572858,0.00887660714745353
1.835002,0.0075705761792832504
2.097146,0.006848009941277322
2.35929,0.00628081519307222
2.621434,0.005584564279891513
2.883578,0.004760283698417522
3.145722,0.004769021974419196
3.67001,0.004438373333367718
4.194298,0.003904354116586406
4.718586,0.003238813015538078
5.242874,0.003123992227108907
5.767162,0.002862315808486615
6.29145,0.0027324592020456784
7.340026,0.002455564159411505
8.388602,0.0018944386878700925
9.437178,0.0017941758337642888
10.485754,0.0013412404609900452
11.53433,0.0008816234562918357
12.582906,0.000678891187292141
14.680058,0.0005001588025528303
16.77721,-0.00012151263809356827
18.874362,0.0003157230028176805
20.971514,0.0001479513841753377
23.068666,0.0010462587719439753
25.165818,0.001067141952126871
29.360122,0.0007162832531957264
33.554426,0.001008519845480338
37.74873,0.0004928125304566322
41.943034,4.422042807616933e-05
46.137338,-0.0003692882344291659
50.331642,-0.000359083264685478
58.72025,-0.0004590453972134201
67.108858,-0.00047196419479211826
75.497466,-0.0002285322401753831
83.886074,-0.0005425462006890536
92.274682,-0.00041196126504927655
100.66329,-0.0003972736168136315
117.440506,-0.0009274479241944134
134.217722,-0.0010981824694634712
150.994938,-0.000558436037539578
167.772154,-0.0008168583819759823
184.54937,-0.0007880952678936959
201.326586,-0.0005216004380540484
234.881018,-0.0011099825456144519
268.43545,-0.001574298016542297
301.989882,-0.0020087926748494356
335.544314,-0.002134916101321993
369.098746,-0.0022291081041400096
402.653178,-0.0017978103644787913
469.762042,-0.0033783150454850253
536.870906,-0.003029016046395938
603.97977,-0.002748059427706284
671.088634,-0.0026129338501864607
738.197498,-0.0025981559046087677
805.306362,-0.0029735717783030413
939.52409,-0.007020327466365606
1073.741818,-0.007111069125923075
1207.959546,-0.007105620524770151
1342.177274,-0.007112054611659646
1476.395002,-0.0072369874563559256
1610.61273,-0.006971589016315338
1879.048186,-0.00649935398594359
2147.483642,-0.006370776586893001
2415.919098,-0.0062966822069095985
2684.354554,-0.007422572293746765
2952.79001,-0.006506319364830371
3221.225466,-0.007472571084317536
3758.096378,-0.008396901793289335
4294.96729,-0.008882032407470986
4831.838202,-0.007781660915067379
5368.709114,-0.008457216473397478
5905.580026,-0.00938573147009314
6442.450938,-0.010985089215658106
end
