version,3.0
numOfCH,2
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3286535133783446
numberNandB,-13.297754921639505
brightnessNandB,-24.714963054546722
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.07443656453479247
0.002,0.07313928143150672
0.003,0.07217768951287154
0.004,0.07063114137341008
0.005,0.06952107116892789
0.006,0.06815479719704026
0.007,0.06911428558450292
0.008,0.06733299101549366
0.009000000000000001,0.06782621565775933
0.01,0.06690398006326514
0.011,0.0662206640834766
0.012,0.0649903660395499
0.013000000000000001,0.06435273697234602
0.014,0.06353221385220496
0.015,0.06447951162601478
0.016,0.06383678918675295
0.018000000000000002,0.0626487310879486
0.02,0.06177005138355066
0.022,0.06127791632310454
0.024,0.060616083238763024
0.026000000000000002,0.06009825018598315
0.028,0.059937249150736935
0.03,0.05924601376507519
0.032,0.058365944123456845
0.036000000000000004,0.057439312528531
0.04,0.055959995847132626
0.044,0.05528934903290207
0.048,0.05472623266800116
0.052000000000000005,0.05389529982264017
0.056,0.05256981438218235
0.06,0.05205893948972848
0.064,0.05164780962814344
0.07200000000000001,0.05025786040477687
0.08,0.04857579962291094
0.088,0.04775520102393114
0.096,0.04659805568025072
0.10400000000000001,0.045544511218902656
0.112,0.044851323599915706
0.12,0.04385208876234466
0.128,0.04320050586075495
0.14400000000000002,0.04096902318340284
0.16,0.03988313602686411
0.176,0.03794521817929153
0.192,0.036628622651410335
0.20800000000000002,0.03552056099751556
0.224,0.03421069678519068
0.24,0.03356917620888022
0.256,0.03217355278131042
0.28800000000000003,0.030341422361990042
0.32,0.028996305866250703
0.352,0.02742164436730708
0.384,0.02624961997858926
0.41600000000000004,0.024934811143596722
0.448,0.024120045682482404
0.48,0.022911850312885177
0.512,0.021872970140894298
0.5760000000000001,0.020201662721207974
0.64,0.019091056083583628
0.704,0.017850768442871836
0.768,0.01690449674444128
0.8320000000000001,0.015697033063185272
0.896,0.014842559003775728
0.96,0.01423675354136613
1.024,0.013490055025401989
1.1520000000000001,0.012407189324830195
1.28,0.01133404285239048
1.408,0.010421695948816825
1.536,0.00969508256702691
1.6640000000000001,0.009204495040108207
1.792,0.008455598543580864
1.92,0.007817480356507514
2.048,0.0071669236370780634
2.3040000000000003,0.00647609788841279
2.56,0.006012252650786038
2.816,0.00546125473675628
3.072,0.004884842035674319
3.3280000000000003,0.004253920679942222
3.584,0.0038505907370075987
3.84,0.003734679783766101
4.096,0.0036954356577310445
4.6080000000000005,0.003236383214988868
5.12,0.0031862373793334117
5.632,0.0030539520017135633
6.144,0.0027810872535341704
6.656000000000001,0.002613805766250196
7.168,0.0020456267855059915
7.68,0.00200787451465529
8.192,0.0018979129792723074
9.216000000000001,0.002022190889978449
10.24,0.0017262903308847475
11.264,0.0013825063417789542
12.288,0.0011160199554737116
13.312000000000001,0.0011670723153254796
14.336,0.0010741301014503813
15.36,0.0011623325099613777
16.384,0.000935143925228718
18.432000000000002,0.00046674809131141796
20.48,0.0005395395387383269
22.528,0.0006840600882201383
24.576,0.00041081827953053833
26.624000000000002,0.0002575291403482543
28.672,0.0006351832998571106
30.72,0.00030968684854966813
32.768,0.0002777573607208595
36.864000000000004,0.0003766243069723485
40.96,0.00015199188880550337
45.056,0.00018794687672130716
49.152,0.00029464124915378745
53.248000000000005,0.00013942841095147747
57.344,0.00021971707281786035
61.44,0.00014251360921524345
65.536,0.00027436940090492157
73.72800000000001,0.0002752739702056387
81.92,0.00035654004420489747
90.112,-0.00014942343465698885
98.304,0.0001454272793814598
106.49600000000001,0.00027338544369868696
114.688,-2.0422541880015026e-05
122.88,-0.00012683763228604764
131.072,-0.00037472886623867563
147.45600000000002,-0.00023555652520574675
163.84,8.374590374850205e-05
180.224,-6.377721324305643e-05
196.608,0.0002610138840082362
212.99200000000002,0.0002810104353281141
229.376,0.0003219425998112316
245.76,0.00010698751266700355
262.144,8.604956495791719e-05
294.91200000000003,-0.0002181848591346848
327.68,0.00015280916261668914
360.448,6.474332961217291e-05
393.216,1.38513939934566e-05
425.98400000000004,-9.738881398680206e-05
458.752,-1.7178517832020343e-05
491.52,-0.00011700796696146415
524.288,-0.00018815356789021018
589.8240000000001,0.00011031529544939617
655.36,5.773457738098244e-05
720.896,6.143418065465211e-05
786.432,9.308372206594469e-05
851.9680000000001,-5.839757002387807e-06
917.504,-9.952288342779271e-05
983.04,3.1470232604557586e-05
1048.576,-0.00015425083588950996
1179.6480000000001,0.0001037509905403248
1310.72,-3.803020819762864e-05
1441.792,-0.00014749164799733187
1572.864,-7.78726894953235e-05
1703.9360000000001,-1.9463688192670653e-05
1835.008,-7.85168001787145e-05
1966.08,-8.873923973121417e-05
2097.152,-0.00011324125320417624
2359.2960000000003,1.0121101594900076e-06
2621.44,-7.128481513943061e-05
2883.584,0.00013087085867530363
3145.728,4.1833829947883473e-05
3407.8720000000003,-7.464131723793998e-06
3670.016,6.856463182059284e-05
3932.16,-2.1529278673659303e-05
4194.304,-8.539784973741636e-05
4718.592000000001,-1.918735894013238e-05
5242.88,3.498347048332016e-05
5767.168,-0.00010000695207504066
6291.456,0.0001307243979523526
6815.744000000001,-4.244492246915624e-05
7340.032,-9.286680217447375e-06
7864.32,-9.854858187796559e-05
8388.608,-0.00010305114146635617
9437.184000000001,1.6560513411640195e-05
10485.76,-4.706823317357298e-05
11534.336,-6.115848966368787e-05
12582.912,0.00013557221012616162
13631.488000000001,-4.13691987528145e-05
14680.064,2.454990171303518e-06
15728.64,-5.41677156282533e-05
16777.216,7.983206728205291e-05
end
