version,3.0
numOfCH,2
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,328.6535133783446
numberNandB,30.087710188140004
brightnessNandB,10.923454457689028
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5774985072725471
8.2e-05,-0.7463833504284334
9e-05,-1.0
0.000106,-0.18063648738150584
0.000122,0.48662648880127257
0.000138,0.09315026978518826
0.000154,-0.2204558043405196
0.00017,0.6173704480760152
0.000186,-0.13575293486416762
0.000218,0.19971614800635318
0.00025,0.06251891741593618
0.000282,0.03125091448343631
0.000314,0.08730471073904256
0.000346,0.16380352831601463
0.000378,0.022757481763338028
0.000442,0.10708415438398333
0.000506,0.048946793733800176
0.00057,0.11282844560710181
0.000634,0.05124740795637739
0.000698,0.08997430449156019
0.000762,0.07202522853640247
0.00089,0.07710031774907189
0.001018,0.07926709181961078
0.001146,0.07796486803049008
0.001274,0.07697734997874917
0.001402,0.07435480890583457
0.00153,0.07197462740614191
0.001786,0.07312313629702927
0.002042,0.07485764905772352
0.002298,0.07214106473417958
0.002554,0.07190233614941532
0.00281,0.07174680563783986
0.003066,0.07177937513006705
0.003578,0.07026465487656353
0.00409,0.07101346504355721
0.004602,0.06997080340251727
0.005114,0.07017340006024253
0.005626,0.06816672568097104
0.006138,0.06680754940213518
0.007162,0.06822378034604792
0.008186,0.0673208643509533
0.00921,0.06737156133625288
0.010234,0.06688463575599335
0.011258,0.06630727739275999
0.012282,0.0635952541962248
0.01433,0.06399055423892497
0.016378,0.06349916118750087
0.018426,0.062284079829343586
0.020474,0.06067561565197499
0.022522,0.061698292996897
0.02457,0.06064350320706069
0.028666,0.059789356489432954
0.032762,0.05826702384655791
0.036858,0.056728186585063956
0.040954,0.05627431701983476
0.04505,0.055330527109114014
0.049146,0.054576532869954786
0.057338,0.05244585614202979
0.06553,0.051486962987904894
0.073722,0.04980539621207747
0.081914,0.048470017088086736
0.090106,0.047284755798804756
0.098298,0.04644523068606499
0.114682,0.04445652946503764
0.131066,0.04266561951350201
0.14745,0.04083731808926139
0.163834,0.039446033186234075
0.180218,0.03738093166711942
0.196602,0.036331226207216405
0.22937,0.03407110658086876
0.262138,0.03182731416405682
0.294906,0.030091357913904604
0.327674,0.028523999168767356
0.360442,0.02713706586996678
0.39321,0.025767734484331895
0.458746,0.02367385806593547
0.524282,0.021641915933058753
0.589818,0.01992216026434801
0.655354,0.018796725084756494
0.72089,0.01761486604292206
0.786426,0.016468467216020244
0.917498,0.014656972325942652
1.04857,0.013203451644533626
1.179642,0.01222795101675822
1.310714,0.011074471370651873
1.441786,0.01023891279443001
1.572858,0.009502237060499574
1.835002,0.008245498096507431
2.097146,0.007097878567984495
2.35929,0.00637083293524876
2.621434,0.00590614219339658
2.883578,0.005315331072613949
3.145722,0.0046259844528069305
3.67001,0.003906394965363269
4.194298,0.0035141205792310615
4.718586,0.0031808512868445327
5.242874,0.0032531130637301064
5.767162,0.0029964753030367053
6.29145,0.002783495434480976
7.340026,0.002138042880904134
8.388602,0.0021010630958429033
9.437178,0.0018784219985712447
10.485754,0.0016306678569368849
11.53433,0.001298830885685831
12.582906,0.0011518636834990659
14.680058,0.0010238457146780622
16.77721,0.000974047961887381
18.874362,0.00045640910498101483
20.971514,0.0006654965324837114
23.068666,0.0006920242370180851
25.165818,0.00041832531355390223
29.360122,0.0006278489999700376
33.554426,0.0004270876323038131
37.74873,0.0006343735351099777
41.943034,0.0003172199122520869
46.137338,0.000525259651215304
50.331642,0.0002433886706094679
58.72025,-8.834346035990759e-05
67.108858,0.00020074820155202566
75.497466,0.0001719128068164988
83.886074,-8.532514858328177e-05
92.274682,-0.0002906104404392096
100.66329,-0.0002212910267288537
117.440506,-0.000772373481241706
134.217722,-0.001069590350341043
150.994938,-0.0010189862003689987
167.772154,-0.0008141383593578411
184.54937,-0.0010759510147607676
201.326586,-0.0008413364441243187
234.881018,-0.0014760183754568557
268.43545,-0.0016281134317847057
301.989882,-0.0014491927650680525
335.544314,-0.00130618157621043
369.098746,-0.0013821695795905864
402.653178,-0.0016587565304483354
469.762042,-0.003987261635475803
536.870906,-0.004148178979563655
603.97977,-0.00442943003561469
671.088634,-0.0040760710476476225
738.197498,-0.004083772536777386
805.306362,-0.004308724759647498
939.52409,-0.007541645571022326
1073.741818,-0.007050340082264905
1207.959546,-0.006977691265553698
1342.177274,-0.007169163406616108
1476.395002,-0.007093185527208057
1610.61273,-0.006908287538301527
1879.048186,-0.005859095211044774
2147.483642,-0.005273628141672426
2415.919098,-0.004887614123141315
2684.354554,-0.004670928938192653
2952.79001,-0.005452381951059793
3221.225466,-0.005330017652039332
3758.096378,-0.006786555573049413
4294.96729,-0.006822792416316781
4831.838202,-0.007947283130333993
5368.709114,-0.007239416197905468
5905.580026,-0.00607543564316293
6442.450938,-0.0053585029120408745
end
