version,3.0
numOfCH,2
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.0003146961657823606
numberNandB,0.009074768988527607
brightnessNandB,34.67814707528863
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,21.239129530036053
0.002,14.16304348841177
0.003,7.086956738400181
0.004,5.065217682202273
0.005,6.0760876167266265
0.006,6.076087870810649
0.007,7.592392873251546
0.008,1.527173906211389
0.009000000000000001,4.559783732908142
0.01,3.043478935040134
0.011,3.0434790373266796
0.012,3.5489141822301464
0.013000000000000001,3.548914309816266
0.014,4.054349530618576
0.015,1.5271740909255778
0.016,2.5380444049441184
0.018000000000000002,5.31793812819805
0.02,2.7907623353988837
0.022,4.559786049318086
0.024,3.2961980401584565
0.026000000000000002,3.296198270031422
0.028,5.823375736958418
0.03,3.2961987297774935
0.032,3.80163450825995
0.036000000000000004,3.4225583318489456
0.04,3.6752766923984455
0.044,2.4116875975308742
0.048,4.180713717094164
0.052000000000000005,3.927996326637683
0.056,2.7907655623297787
0.06,3.0434840493786157
0.064,5.06522989132433
0.07200000000000001,4.117537968092899
0.08,2.8539473089978973
0.088,4.180720085554927
0.096,3.612104545484144
0.10400000000000001,2.2853324947317954
0.112,2.7275908854494637
0.12,3.1698496303655865
0.128,2.8539517633997917
0.14400000000000002,2.8857022066126996
0.16,3.138423110340306
0.176,2.7277554796525605
0.192,3.2963764095509034
0.20800000000000002,3.0120682479142777
0.224,2.285499275463723
0.24,2.538220710503418
0.256,2.1907311065925548
0.28800000000000003,2.2381191953696624
0.32,2.174940773597813
0.352,2.222328035242319
0.384,2.1591493857786497
0.41600000000000004,1.2746213223259155
0.448,1.9223841245963078
0.48,1.7328428691033468
0.512,1.8907965734573398
0.5760000000000001,1.3616567549454417
0.64,1.7486440927477245
0.704,1.4169429891742436
0.768,1.361660230809994
0.8320000000000001,1.4564344258147972
0.896,1.187911424775178
0.96,1.2274010449556054
1.024,1.219503944541631
1.1520000000000001,1.1207818567298444
1.28,0.8562019707215343
1.408,0.8996399434748608
1.536,0.7416786732258354
1.6640000000000001,0.7930145507930494
1.792,0.785115091932706
1.92,0.5995064102144527
2.048,0.666638831204361
2.3040000000000003,0.4948457724532693
2.56,0.42770259051724596
2.816,0.3408113439245849
3.072,0.3526508537473703
3.3280000000000003,0.36844003700660616
3.584,0.16898620353179905
3.84,0.27363653945823196
4.096,0.2874505562020695
4.6080000000000005,0.17221339680612419
5.12,0.13400007346335585
5.632,0.14136747239880168
6.144,0.017080280030545434
6.656000000000001,0.030211063757887038
7.168,-0.023969656582791977
7.68,-0.03782189393252706
8.192,-0.010195824912937912
9.216000000000001,0.019515753875134583
10.24,-0.05411983807071899
11.264,-0.056643333329018726
12.288,-0.06558794069851434
13.312000000000001,-0.09760576480945611
14.336,-0.07248640722367267
15.36,-0.15750732477631874
16.384,-0.1620128237041205
18.432000000000002,-0.13748722757218296
20.48,0.07050033027473317
22.528,0.12400817568708915
24.576,0.06032039328532488
26.624000000000002,0.003116755676314169
28.672,-0.01082719270432698
30.72,-0.02007726560739513
32.768,-0.06270423185884534
36.864000000000004,-0.05976016316541637
40.96,-0.08562810336872319
45.056,0.018065413692469456
49.152,-0.010518843622516615
53.248000000000005,0.016319838916858377
57.344,0.05761413337445978
61.44,0.034962247588205014
65.536,-0.030131556715979467
73.72800000000001,-0.04015442956763659
81.92,0.005383169221339266
90.112,-0.03307317725951515
98.304,-0.005285784435079823
106.49600000000001,0.0012848665844006832
114.688,-0.04228457741043573
122.88,0.00040125786168029957
131.072,0.07330516967677869
147.45600000000002,-0.011447734438023402
163.84,-0.004332935088768281
180.224,0.022185773801678854
196.608,0.036141966300197934
212.99200000000002,-0.017523206468731314
229.376,-0.018093542246767257
245.76,0.012496919356361812
262.144,0.0032558512576601082
294.91200000000003,-0.02212849611333167
327.68,0.01241550583293985
360.448,-0.011023428613140528
393.216,-0.011661668815889667
425.98400000000004,-0.022966558023822425
458.752,-0.007691447307365115
491.52,-0.008624182078217092
524.288,0.012855000473795454
589.8240000000001,-0.00189176109880313
655.36,-0.0031857673651950694
720.896,0.008360796560642508
786.432,0.0012123103578516462
851.9680000000001,-9.654697702579728e-06
917.504,-0.002032661085767779
983.04,-0.00021665080818690003
1048.576,-0.008000117728429556
1179.6480000000001,-0.0019960082323848753
1310.72,0.0005248439960205887
1441.792,-0.0009806094663964377
1572.864,-0.007728014227143522
1703.9360000000001,0.0009898975476465232
1835.008,0.0027334309823014717
1966.08,-0.005592366322514432
2097.152,-0.003992674457711631
2359.2960000000003,0.0006151851465913959
2621.44,0.006127437416720699
2883.584,0.00452251218767317
3145.728,0.005687806816726646
3407.8720000000003,-0.0022818443864314826
3670.016,-0.006754911367966966
3932.16,3.989620862417953e-05
4194.304,-0.0034218374951720323
4718.592000000001,-0.004754645242362343
5242.88,0.0004959399816061602
5767.168,0.00548523746065622
6291.456,-0.002666384310536708
6815.744000000001,-0.0018164161101297746
7340.032,0.0023971561353141125
7864.32,-0.0008370891439025706
8388.608,0.0035246555314464843
9437.184000000001,-0.001749049378896005
10485.76,-0.0009076319967419448
11534.336,0.0006397125685180172
12582.912,-0.0021900117308345296
13631.488000000001,-0.0014656965317479632
14680.064,0.0033373057905793447
15728.64,-0.0012650624882452445
16777.216,-0.0011920392948762478
end
