version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022011466324329376
2.0,0.014717821031808853
3.0,0.010508536361157894
4.0,0.008206617087125778
5.0,0.006527012679725885
6.0,0.005802893545478582
7.0,0.00524536520242691
8.0,0.004583605565130711
9.0,0.003827633336186409
10.0,0.0034728969912976027
11.0,0.002687138970941305
12.0,0.0026561713311821222
13.0,0.002167722210288048
14.0,0.0019155475310981274
15.0,0.0018749125301837921
16.0,0.0020120120607316494
18.0,0.0020016313064843416
20.0,0.001741176238283515
22.0,0.0014139054110273719
24.0,0.0014131778152659535
26.0,0.0014266775688156486
28.0,0.0016626708675175905
30.0,0.0018303260440006852
32.0,0.0014650303637608886
36.0,0.0011287517845630646
40.0,0.0008044986170716584
44.0,0.0006787322927266359
48.0,0.0009471118682995439
52.0,0.0005230535753071308
56.0,0.0010205777361989021
60.0,0.0007150839664973319
64.0,0.000701334560289979
72.0,0.0002558402775321156
80.0,-8.155621617333964e-05
88.0,4.549625009531155e-05
96.0,0.00016443889762740582
104.0,0.00029013078892603517
112.0,0.0003950070822611451
120.0,0.000711432658135891
128.0,0.0006307957810349762
144.0,-2.4765662601566873e-05
160.0,-0.0002558627165853977
176.0,-0.00014949444448575377
192.0,-0.000204840354854241
208.0,0.00030299011268652976
224.0,0.0005611091037280858
240.0,0.0005380990915000439
256.0,-0.00042777779162861407
288.0,-0.00032923719845712185
320.0,-0.0001944183313753456
352.0,-0.0003122691414318979
384.0,-0.0005820775404572487
416.0,-0.0002898027596529573
448.0,0.000302214379189536
480.0,1.363754563499242e-05
512.0,-0.0006759343668818474
576.0,0.0002769114216789603
640.0,0.0003472118987701833
704.0,0.00016160345694515854
768.0,-0.00042409400339238346
832.0,-0.0001719667052384466
896.0,-0.00037918807356618345
960.0,-0.0006162053905427456
1024.0,-0.0006100854370743036
1152.0,-0.00019093832815997303
1280.0,5.952906212769449e-05
1408.0,-0.0001782152394298464
1536.0,-0.00010515437315916643
1664.0,4.48437494924292e-05
1792.0,-7.695694512221962e-05
1920.0,1.2816197340725921e-05
2048.0,0.0002744901576079428
2304.0,9.239409700967371e-05
2560.0,-5.1649681154231075e-06
2816.0,0.00017600246064830571
3072.0,-0.00014629903307650238
3328.0,5.4886335419723764e-05
3584.0,-7.970300066517666e-05
3840.0,-4.6893539547454566e-05
4096.0,0.00010022310743806884
4608.0,-2.6845329557545483e-05
5120.0,0.00012033303937641904
5632.0,-3.9169051888165995e-05
6144.0,3.179103441652842e-05
6656.0,0.00017875565390568227
7168.0,2.296922139066737e-05
7680.0,-0.00015070990775711834
8192.0,-0.00024839924299158156
end
