version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024896416813135147
2.0,0.017409246414899826
3.0,0.014042310416698456
4.0,0.011853350326418877
5.0,0.010010519064962864
6.0,0.008786282502114773
7.0,0.007803707383573055
8.0,0.007098207715898752
9.0,0.006853598169982433
10.0,0.006223912350833416
11.0,0.005877376534044743
12.0,0.0057001784443855286
13.0,0.005252533592283726
14.0,0.005041760858148336
15.0,0.004880283027887344
16.0,0.004351334180682898
18.0,0.004739117342978716
20.0,0.004326583817601204
22.0,0.004238303285092115
24.0,0.003911867272108793
26.0,0.0032076493371278048
28.0,0.0033306695986539125
30.0,0.002906020265072584
32.0,0.002574395388364792
36.0,0.0031231676694005728
40.0,0.002695262199267745
44.0,0.002377354772761464
48.0,0.0018151006661355495
52.0,0.002028088318184018
56.0,0.002347501227632165
60.0,0.0018807421438395977
64.0,0.0018175175646319985
72.0,0.002228722907602787
80.0,0.0017823800444602966
88.0,0.0014874959597364068
96.0,0.0019024006323888898
104.0,0.0011422818060964346
112.0,0.0007463765214197338
120.0,0.0007094290340319276
128.0,0.0006879512802697718
144.0,0.00022343384625855833
160.0,0.00047533243196085095
176.0,0.0010432206327095628
192.0,0.0005122020957060158
208.0,0.0005542529979720712
224.0,0.0002894910576287657
240.0,0.00027407033485360444
256.0,0.00024032907094806433
288.0,0.0013793903635814786
320.0,0.0008154183160513639
352.0,0.0008408071589656174
384.0,0.0004545209521893412
416.0,-8.108992915367708e-05
448.0,-3.489973096293397e-05
480.0,0.0008194585680030286
512.0,0.0007137877983041108
576.0,0.001507525914348662
640.0,0.000600420287810266
704.0,0.00031079622567631304
768.0,0.0001110459998017177
832.0,-1.1644948472167016e-06
896.0,-0.00017003789253067225
960.0,9.048650827025995e-05
1024.0,-0.0005171733209863305
1152.0,0.00029713596450164914
1280.0,0.00014330638805404305
1408.0,0.00013844810018781573
1536.0,0.0003191544092260301
1664.0,-0.0006396986427716911
1792.0,-0.0003744802379515022
1920.0,-0.00033980506123043597
2048.0,-0.0009030968067236245
2304.0,-0.0008435449562966824
2560.0,-0.0009557771263644099
2816.0,-0.0002467433805577457
3072.0,-0.0007325678016059101
3328.0,-0.00017185279284603894
3584.0,-0.00018226598331239074
3840.0,3.9075923268683255e-05
4096.0,0.0003553485148586333
4608.0,0.00041959885857068
5120.0,0.00027300597866997123
5632.0,-0.0002798398199956864
6144.0,-0.0007384684286080301
6656.0,-0.0009371415362693369
7168.0,-0.0006424362654797733
7680.0,0.00011740333866328001
8192.0,0.0005920302937738597
end
