version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030934413895010948
2.0,0.02423376403748989
3.0,0.02050308883190155
4.0,0.018088456243276596
5.0,0.016340848058462143
6.0,0.014963547699153423
7.0,0.01421795878559351
8.0,0.01332762185484171
9.0,0.013134000822901726
10.0,0.012886390089988708
11.0,0.012326722033321857
12.0,0.012183591723442078
13.0,0.011664575897157192
14.0,0.01136036030948162
15.0,0.011058364994823933
16.0,0.010981486178934574
18.0,0.010550357401371002
20.0,0.010392041876912117
22.0,0.010539837181568146
24.0,0.010625476948916912
26.0,0.01062744203954935
28.0,0.010443835519254208
30.0,0.010641869157552719
32.0,0.010372848249971867
36.0,0.010130882263183594
40.0,0.009700722061097622
44.0,0.009737676940858364
48.0,0.009217164479196072
52.0,0.008785578422248363
56.0,0.009300924837589264
60.0,0.009278123266994953
64.0,0.009209987707436085
72.0,0.008652126416563988
80.0,0.008296768181025982
88.0,0.008009467273950577
96.0,0.00842330139130354
104.0,0.008160446770489216
112.0,0.007357988506555557
120.0,0.007631244603544474
128.0,0.007610073778778315
144.0,0.006504343822598457
160.0,0.006802444811910391
176.0,0.006181840319186449
192.0,0.005996050778776407
208.0,0.006158545147627592
224.0,0.006259264424443245
240.0,0.005429687909781933
256.0,0.0051340279169380665
288.0,0.004659370519220829
320.0,0.004517590161412954
352.0,0.003870652988553047
384.0,0.0035253798123449087
416.0,0.0033762166276574135
448.0,0.002947230590507388
480.0,0.002520261099562049
512.0,0.002574653597548604
576.0,0.002806380158290267
640.0,0.0023050091695040464
704.0,0.002212837804108858
768.0,0.0021103587932884693
832.0,0.002266109921038151
896.0,0.0026123125571757555
960.0,0.002627694746479392
1024.0,0.002277604304254055
1152.0,0.0019916025921702385
1280.0,0.001817764132283628
1408.0,0.001528454478830099
1536.0,0.0010985148837789893
1664.0,0.0008180725853890181
1792.0,-6.057109931134619e-05
1920.0,-0.00037107832031324506
2048.0,-0.0006861575529910624
2304.0,-0.0006462878664024174
2560.0,-0.000943800201639533
2816.0,-0.0012206999817863107
3072.0,7.302121230168268e-05
3328.0,-7.194888166850433e-05
3584.0,-0.000550967815797776
3840.0,-0.00019964738748967648
4096.0,-0.0006299412343651056
4608.0,-0.0017841283697634935
5120.0,-0.0012368436437100172
5632.0,-0.0013905224623158574
6144.0,-0.0019275525119155645
6656.0,-0.002224667463451624
7168.0,-0.0018041270086541772
7680.0,-0.00048126050387509167
8192.0,0.0020293500274419785
end
