version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02250828966498375
2.0,0.014970703050494194
3.0,0.011117184534668922
4.0,0.008630548603832722
5.0,0.007366201374679804
6.0,0.00604964466765523
7.0,0.005307281855493784
8.0,0.004712654277682304
9.0,0.004041353240609169
10.0,0.003662520321086049
11.0,0.003315364010632038
12.0,0.00340960337780416
13.0,0.0034311574418097734
14.0,0.0034153645392507315
15.0,0.0034507764503359795
16.0,0.003035644767805934
18.0,0.0027201559860259295
20.0,0.0024300976656377316
22.0,0.0020377780310809612
24.0,0.0021265344694256783
26.0,0.0019800446461886168
28.0,0.001961277099326253
30.0,0.0016775325639173388
32.0,0.0017864390974864364
36.0,0.001488794106990099
40.0,0.001665758085437119
44.0,0.0013296417891979218
48.0,0.0003640315553639084
52.0,0.00024491504882462323
56.0,0.0004947838024236262
60.0,0.0007514331373386085
64.0,0.00018160606850869954
72.0,0.00020413889433257282
80.0,0.0003816296812146902
88.0,0.00012919721484649926
96.0,0.0001087826894945465
104.0,0.00012083879119018093
112.0,-0.00037604226963594556
120.0,-4.251466452842578e-05
128.0,-0.0005664890632033348
144.0,-0.000559347216039896
160.0,-7.415080472128466e-05
176.0,-0.0003914942208211869
192.0,-0.00034621814847923815
208.0,-0.00042421615216881037
224.0,-0.00030146053177304566
240.0,-0.0005431090830825269
256.0,-0.000525554409250617
288.0,-0.00044040754437446594
320.0,-0.0003877665149047971
352.0,-0.0006139582255855203
384.0,-0.000768064521253109
416.0,-0.0003765955625567585
448.0,-0.00021657127945218235
480.0,0.0003738207451533526
512.0,0.000420899479649961
576.0,0.00045288787805475295
640.0,0.00011243341577937827
704.0,2.3734890419291332e-05
768.0,-0.0005053461063653231
832.0,-0.0002629580267239362
896.0,0.00022445882495958358
960.0,-1.587440237926785e-05
1024.0,-7.3605997386039235e-06
1152.0,0.00025454116985201836
1280.0,-3.609363193390891e-05
1408.0,-5.490060357260518e-05
1536.0,-0.0004132237227167934
1664.0,3.300598109490238e-05
1792.0,0.000252075056778267
1920.0,-3.286122955614701e-05
2048.0,-0.00014340358029585332
2304.0,-3.120080873486586e-05
2560.0,7.508907401643228e-06
2816.0,0.0003114434948656708
3072.0,0.0001274260866921395
3328.0,-0.0002283372450619936
3584.0,0.00016610677994322032
3840.0,-3.437445775489323e-05
4096.0,0.00016671980847604573
4608.0,1.8055896362056956e-05
5120.0,-3.922023461200297e-05
5632.0,-3.030844254681142e-06
6144.0,-0.00016768084606155753
6656.0,6.869919889140874e-05
7168.0,-3.3037860703188926e-05
7680.0,9.734943159855902e-05
8192.0,2.5618688596296124e-05
end
