version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027241209521889687
2.0,0.020225826650857925
3.0,0.01644863374531269
4.0,0.013957321643829346
5.0,0.012197715230286121
6.0,0.01089529786258936
7.0,0.010173252783715725
8.0,0.009851542301476002
9.0,0.009619124233722687
10.0,0.00912834145128727
11.0,0.00880039669573307
12.0,0.008766845799982548
13.0,0.008646877482533455
14.0,0.00819665938615799
15.0,0.007767549715936184
16.0,0.007219189312309027
18.0,0.006854959297925234
20.0,0.006139777135103941
22.0,0.006034816615283489
24.0,0.005906632170081139
26.0,0.005975271109491587
28.0,0.005674567073583603
30.0,0.005208685528486967
32.0,0.005197674036026001
36.0,0.004765803460031748
40.0,0.0038322622422128916
44.0,0.0037504276260733604
48.0,0.003600070718675852
52.0,0.003994841128587723
56.0,0.003595812013372779
60.0,0.003872781991958618
64.0,0.004480143077671528
72.0,0.00416575139388442
80.0,0.0034035316202789545
88.0,0.0026767030358314514
96.0,0.002944753272458911
104.0,0.0025016851723194122
112.0,0.003084647934883833
120.0,0.003473941469565034
128.0,0.0031068953685462475
144.0,0.004111678339540958
160.0,0.0031498349271714687
176.0,0.002032454591244459
192.0,0.0016453148564323783
208.0,0.0026049320586025715
224.0,0.0031698881648480892
240.0,0.002945105778053403
256.0,0.0028427112847566605
288.0,0.003164574969559908
320.0,0.0029078100342303514
352.0,0.0027077822014689445
384.0,0.002830298850312829
416.0,0.0025373331736773252
448.0,0.0026423786766827106
480.0,0.002700657583773136
512.0,0.00243734591640532
576.0,0.0023440278600901365
640.0,0.0017403498059138656
704.0,0.002035092795267701
768.0,0.00131036841776222
832.0,0.0006245471886359155
896.0,0.0008591254591010511
960.0,0.0003034835681319237
1024.0,0.0001825684157665819
1152.0,-0.0005609517684206367
1280.0,-0.00040141973295249045
1408.0,-0.0008727444801479578
1536.0,-0.0012186544481664896
1664.0,-0.0006643214146606624
1792.0,-0.0001494295138400048
1920.0,0.00013457020395435393
2048.0,-0.0004145530692767352
2304.0,0.0007861292688176036
2560.0,0.0008757925243116915
2816.0,0.0002623480395413935
3072.0,0.00028000568272545934
3328.0,-0.0004230220220051706
3584.0,-0.0004852944693993777
3840.0,-0.0015165311051532626
4096.0,-0.0003305793215986341
4608.0,-0.0008077567326836288
5120.0,-0.0014530420303344727
5632.0,-0.0014994590310379863
6144.0,-0.0009414561791345477
6656.0,1.0886530617426615e-05
7168.0,-0.0005894752102904022
7680.0,-0.0014377052430063486
8192.0,-0.0014929748140275478
end
