version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024875925853848457
2.0,0.017553254961967468
3.0,0.013860360719263554
4.0,0.011544528417289257
5.0,0.009952004998922348
6.0,0.009119697846472263
7.0,0.008264362812042236
8.0,0.007115847896784544
9.0,0.006708696950227022
10.0,0.0060204798355698586
11.0,0.00590685335919261
12.0,0.005347068887203932
13.0,0.004605580121278763
14.0,0.004434657283127308
15.0,0.004211456514894962
16.0,0.003570843255147338
18.0,0.003827969077974558
20.0,0.0036563051398843527
22.0,0.003249820787459612
24.0,0.0034809878561645746
26.0,0.0034095831215381622
28.0,0.003404415212571621
30.0,0.003600260242819786
32.0,0.0029796806629747152
36.0,0.002850945806130767
40.0,0.0023302792105823755
44.0,0.0024914401583373547
48.0,0.003123785136267543
52.0,0.0033177174627780914
56.0,0.0030681556090712547
60.0,0.002598449820652604
64.0,0.002518070163205266
72.0,0.0015903880121186376
80.0,0.00126886204816401
88.0,0.001099955290555954
96.0,0.0014699625317007303
104.0,0.001510500442236662
112.0,0.0018882494186982512
120.0,0.0006913355900906026
128.0,-1.7912561816046946e-05
144.0,0.0006188993575051427
160.0,0.0007215598598122597
176.0,0.0005112519720569253
192.0,0.0005243666819296777
208.0,0.00040621194057166576
224.0,0.0007186260190792382
240.0,0.00044841141789220273
256.0,0.0010474403388798237
288.0,0.0008265899959951639
320.0,0.0005034921341575682
352.0,0.0005733944708481431
384.0,0.000855388876516372
416.0,-2.5169967557303607e-05
448.0,-0.00036371679743751884
480.0,-0.000548977346625179
512.0,-0.0010892873397096992
576.0,-0.00035404920345172286
640.0,-0.0002225381467724219
704.0,-0.0002792345476336777
768.0,-0.0005190895171836019
832.0,0.0003656066255643964
896.0,0.0006344937137328088
960.0,5.636992500512861e-05
1024.0,4.540787631412968e-05
1152.0,0.0004518727364484221
1280.0,0.00033358519431203604
1408.0,0.00019272297504357994
1536.0,0.0007327484781853855
1664.0,0.0001482867810409516
1792.0,0.00046021369053050876
1920.0,6.580254557775334e-05
2048.0,-0.0005394413601607084
2304.0,-0.00027831143233925104
2560.0,7.87861517892452e-06
2816.0,3.989861215814017e-05
3072.0,-0.0004006690869573504
3328.0,-0.00035454981843940914
3584.0,0.0002552872465457767
3840.0,0.00013626999862026423
4096.0,-0.00037660638918168843
4608.0,-0.0004170685715507716
5120.0,-0.0005665248027071357
5632.0,1.561065437272191e-05
6144.0,-0.0003036661655642092
6656.0,-0.0007392233819700778
7168.0,-0.0002607525384519249
7680.0,0.0003516450524330139
8192.0,-0.0002762525691650808
end
