version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0234744343906641
2.0,0.016190234571695328
3.0,0.012056862935423851
4.0,0.009694773703813553
5.0,0.007915784604847431
6.0,0.006531710736453533
7.0,0.005518066231161356
8.0,0.004815711174160242
9.0,0.003871670924127102
10.0,0.0032645692117512226
11.0,0.003199649741873145
12.0,0.0028857996221631765
13.0,0.002261404413729906
14.0,0.0024487238842993975
15.0,0.0019440893083810806
16.0,0.0019403094192966819
18.0,0.0014005822595208883
20.0,0.0014236430870369077
22.0,0.0012766364961862564
24.0,0.0008844524854794145
26.0,0.0014708481030538678
28.0,0.0014459490776062012
30.0,0.0009774629725143313
32.0,0.0006428367923945189
36.0,0.0008492325432598591
40.0,0.0011260557221248746
44.0,0.00020614001550711691
48.0,0.00025130738504230976
52.0,0.00013845977082382888
56.0,-0.00010870087862713262
60.0,0.0005451262695714831
64.0,0.0009583699284121394
72.0,0.00021071298397146165
80.0,-0.00013101047079544514
88.0,-6.397879042197019e-05
96.0,-6.124976789578795e-05
104.0,0.0004216158122289926
112.0,0.0005622117314487696
120.0,-0.0004937125486321747
128.0,-4.253832594258711e-05
144.0,0.00024562617181800306
160.0,0.00032893495517782867
176.0,-0.00020350479462649673
192.0,-0.0002766565594356507
208.0,0.0007458350155502558
224.0,0.0002240554167656228
240.0,0.0004269402415957302
256.0,0.0009310790337622166
288.0,0.0002421829558443278
320.0,-2.9747710868832655e-05
352.0,-0.0003628073027357459
384.0,-3.245386324124411e-05
416.0,-0.0003400702844373882
448.0,-9.327143925474957e-05
480.0,-9.881233563646674e-05
512.0,-0.00011550846829777583
576.0,-0.00036643329076468945
640.0,-0.00045864065759815276
704.0,-0.00028097699396312237
768.0,-0.000120610544399824
832.0,0.0004388684465084225
896.0,0.000453546061180532
960.0,0.00026200487627647817
1024.0,0.00033463785075582564
1152.0,0.00011860857193823904
1280.0,-0.00026975353830493987
1408.0,-2.9658644052688032e-05
1536.0,-0.00014565547462552786
1664.0,4.762640310218558e-05
1792.0,5.456149665405974e-05
1920.0,0.0004442197678145021
2048.0,-0.00024583592312410474
2304.0,4.524225369095802e-05
2560.0,-0.0002269298565806821
2816.0,-0.00010850602120626718
3072.0,-1.3943371413915884e-05
3328.0,-0.00018364957941230386
3584.0,-0.0001980682573048398
3840.0,0.0001536807103548199
4096.0,0.00013096835755277425
4608.0,-0.0001599061506567523
5120.0,1.6182151739485562e-05
5632.0,-0.00020988866162952036
6144.0,0.00012027847697027028
6656.0,-0.00022210768656805158
7168.0,6.502860924229026e-05
7680.0,0.00016426497313659638
8192.0,-0.00018428514886181802
end
