version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,484.30309007232086
numberNandB,52.48651478376063
brightnessNandB,7.020437854560431
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-0.9998598457632797
4.2e-05,-0.999859845763206
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-0.9999299228813818
7.4e-05,-0.6044146649842088
8.2e-05,-0.7487034521064878
9e-05,-1.0
0.000106,-0.22540256527973335
0.000122,0.4175199658466826
0.000138,0.048634012930431236
0.000154,-0.26440047735303307
0.00017,0.5697975556333033
0.000186,-0.16976132407062727
0.000218,0.16942945959384792
0.00025,0.03216590510011508
0.000282,-0.001558704849640602
0.000314,0.05138456419408599
0.000346,0.13495153564700502
0.000378,-0.0011907873582003292
0.000442,0.07497429311112769
0.000506,0.018395785239790463
0.00057,0.08468875241630291
0.000634,0.021882139292088487
0.000698,0.062281610132467025
0.000762,0.041889175687934266
0.00089,0.04874361213152634
0.001018,0.048835606012669786
0.001146,0.04851151694602551
0.001274,0.04475802833135867
0.001402,0.05134529622303896
0.00153,0.04525736306635664
0.001786,0.04794003855571982
0.002042,0.04794883347366441
0.002298,0.048327723283523305
0.002554,0.04522903496976172
0.00281,0.04551594846220208
0.003066,0.04639413789554436
0.003578,0.0455204338668842
0.00409,0.04545371196666337
0.004602,0.04492820364786243
0.005114,0.04193685501016442
0.005626,0.043873901930646886
0.006138,0.04452109111753222
0.007162,0.0428120054445118
0.008186,0.04186774618027855
0.00921,0.0414304514263204
0.010234,0.04086997395483216
0.011258,0.03936619123028162
0.012282,0.03993680363948937
0.01433,0.03814025920172015
0.016378,0.03676937845720918
0.018426,0.0362585861863185
0.020474,0.03580391023355012
0.022522,0.03446286536360876
0.02457,0.033788102022571875
0.028666,0.032891339836505606
0.032762,0.032398890548490655
0.036858,0.03060028999115505
0.040954,0.030212407701375454
0.04505,0.028627047772362912
0.049146,0.02885330083891713
0.057338,0.02691242340025135
0.06553,0.025999097437949814
0.073722,0.02503204775904999
0.081914,0.024696586512653163
0.090106,0.02380748137767763
0.098298,0.023297712692371908
0.114682,0.022106603683105686
0.131066,0.020993266902131325
0.14745,0.020253791259898568
0.163834,0.019636436758677878
0.180218,0.019584945204388582
0.196602,0.01865062316190147
0.22937,0.018132908437155537
0.262138,0.01758755779412713
0.294906,0.016856942573568734
0.327674,0.0167300436476987
0.360442,0.0161560728557264
0.39321,0.016112749997402975
0.458746,0.01536191302665424
0.524282,0.014985178559807188
0.589818,0.014595211570695099
0.655354,0.01423719105728849
0.72089,0.014070662775448106
0.786426,0.013732060475653007
0.917498,0.013413560662763446
1.04857,0.013069139491534099
1.179642,0.012752837465558553
1.310714,0.012692257704056242
1.441786,0.012553778136483729
1.572858,0.012275508424861581
1.835002,0.011841713867055237
2.097146,0.011491524674071663
2.35929,0.01119907101624018
2.621434,0.010903285520282413
2.883578,0.010645806888654574
3.145722,0.010348413683248125
3.67001,0.010078283557718004
4.194298,0.0098004836277934
4.718586,0.009295180252371305
5.242874,0.009035802691523598
5.767162,0.008977158941885888
6.29145,0.00852641447178848
7.340026,0.008244213578718629
8.388602,0.008052751545882808
9.437178,0.007886860881317181
10.485754,0.007732539031759078
11.53433,0.007523489832625074
12.582906,0.0076088328707282216
14.680058,0.007157419581435898
16.77721,0.006955509719568598
18.874362,0.006543560018737349
20.971514,0.006604313368232528
23.068666,0.0064029192911359
25.165818,0.006193918629269213
29.360122,0.005752419633447303
33.554426,0.005068299311327573
37.74873,0.0046642710435176316
41.943034,0.004268050334412576
46.137338,0.004415745807168303
50.331642,0.004330181793282373
58.72025,0.003551442045894637
67.108858,0.003780610871547685
75.497466,0.0035716664864307024
83.886074,0.0032900246215157303
92.274682,0.003009273865091311
100.66329,0.0027154232048423044
117.440506,0.0026716089338363336
134.217722,0.002764319948829863
150.994938,0.002541534782776411
167.772154,0.0026106726928658563
184.54937,0.003181798662923452
201.326586,0.0034211469071776524
234.881018,0.0014589555387334308
268.43545,0.0010927253025696526
301.989882,-0.0006429797576369412
335.544314,-0.001927731660344989
369.098746,-0.0016393565872849791
402.653178,-0.001645506344311931
469.762042,-0.0027152844603688386
536.870906,-0.005780319126798217
603.97977,-0.006424738647523465
671.088634,-0.006337452396629417
738.197498,-0.005121776133897082
805.306362,-0.005615862913494141
939.52409,-0.014802541675999592
1073.741818,-0.01618425662876999
1207.959546,-0.018913299644515935
1342.177274,-0.01944060146728066
1476.395002,-0.020217949704545823
1610.61273,-0.019529035269383432
1879.048186,-0.018566776642396143
2147.483642,-0.021553444222552343
2415.919098,-0.022643360880835517
2684.354554,-0.0235974181933577
2952.79001,-0.02293751108756481
3221.225466,-0.02500526873020459
3758.096378,-0.022292228923772917
4294.96729,-0.017101040767820264
4831.838202,-0.017346549465353855
5368.709114,-0.022050242647688623
5905.580026,-0.027293008342706537
6442.450938,-0.04708811678777991
end
