version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.51317632081475
numberNandB,49.11811024118538
brightnessNandB,7.559863255431171
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-0.9999287252559884
7.4e-05,-0.5946605303931946
8.2e-05,-0.7479725046616135
9e-05,-1.0
0.000106,-0.2213234177079857
0.000122,0.4182961411982291
0.000138,0.06851533464410609
0.000154,-0.25845755499573786
0.00017,0.5663694325096957
0.000186,-0.17200128616795196
0.000218,0.1684247198781006
0.00025,0.03515876890068448
0.000282,0.003762247517292705
0.000314,0.06133442789951915
0.000346,0.13202116211644377
0.000378,-0.000906236133390359
0.000442,0.08040934947353473
0.000506,0.02541198084772156
0.00057,0.08188831811234198
0.000634,0.025608003117397082
0.000698,0.06273324674780967
0.000762,0.0513560233856829
0.00089,0.04992163614421696
0.001018,0.05563254280915353
0.001146,0.05139171215930638
0.001274,0.05275931365316744
0.001402,0.05107991936686185
0.00153,0.04977026282929464
0.001786,0.050182354246139704
0.002042,0.05282400933682729
0.002298,0.048790337459067024
0.002554,0.04766556672972877
0.00281,0.050930876224636545
0.003066,0.050420850393630756
0.003578,0.04867468685262111
0.00409,0.04821592380720263
0.004602,0.048958809033211814
0.005114,0.047535608946805974
0.005626,0.047857527470524186
0.006138,0.044629070105649093
0.007162,0.04526455438346977
0.008186,0.044005130978519436
0.00921,0.0442664224990299
0.010234,0.04404716577747325
0.011258,0.042644635195410396
0.012282,0.04264031643944577
0.01433,0.04126437070746869
0.016378,0.03968323052588474
0.018426,0.04079939941810351
0.020474,0.038437575082008735
0.022522,0.038031634311640916
0.02457,0.03727349476536812
0.028666,0.03560227487954948
0.032762,0.034878788557481055
0.036858,0.03304329889900415
0.040954,0.032485330237552956
0.04505,0.03123493402740296
0.049146,0.030937842170855268
0.057338,0.02916023757386932
0.06553,0.027929931986776735
0.073722,0.02763838505074867
0.081914,0.026199608432702748
0.090106,0.025556205606443116
0.098298,0.025358691789839405
0.114682,0.023767113735736256
0.131066,0.023075700916738384
0.14745,0.02209757996028161
0.163834,0.021122482771058992
0.180218,0.020800667112089943
0.196602,0.020356204367180997
0.22937,0.01962514034460172
0.262138,0.018538537292379198
0.294906,0.017871393483485765
0.327674,0.01724117069880915
0.360442,0.01697011702396045
0.39321,0.016402323351254244
0.458746,0.016292556813697567
0.524282,0.016037566902513678
0.589818,0.015254306479903779
0.655354,0.015226710980167146
0.72089,0.015227237714483088
0.786426,0.014714895159521069
0.917498,0.014300902445849362
1.04857,0.013773373642983477
1.179642,0.013598477879401605
1.310714,0.013430820678284938
1.441786,0.013223828615785527
1.572858,0.012909948330467103
1.835002,0.01261967218723381
2.097146,0.012205543758629034
2.35929,0.012095847599501885
2.621434,0.012047266162807935
2.883578,0.011662913517579865
3.145722,0.011371178577754826
3.67001,0.01089787765648853
4.194298,0.01053711282695624
4.718586,0.010223124826969965
5.242874,0.009859390381630417
5.767162,0.009890184409932612
6.29145,0.00948954312071848
7.340026,0.009123752147575326
8.388602,0.008819697227094636
9.437178,0.008414069219245146
10.485754,0.008138076983018827
11.53433,0.007989881174563118
12.582906,0.007986492542004564
14.680058,0.007360850143361075
16.77721,0.0071295928349701665
18.874362,0.006869534952339551
20.971514,0.00668044270470447
23.068666,0.006406388401511753
25.165818,0.006140313247761764
29.360122,0.005604178803620963
33.554426,0.005417359587736259
37.74873,0.004951004407943493
41.943034,0.004404472528377834
46.137338,0.004100808191813687
50.331642,0.003707487983592328
58.72025,0.0033920251666974544
67.108858,0.00335413785944616
75.497466,0.0037995862393407354
83.886074,0.003908188808818602
92.274682,0.004148226999626692
100.66329,0.004349133048295206
117.440506,0.004413426873128401
134.217722,0.004997939878576219
150.994938,0.004911312878399299
167.772154,0.005201503137819641
184.54937,0.005186894902905692
201.326586,0.005294049313453897
234.881018,0.0055161030043737735
268.43545,0.005603186035903374
301.989882,0.005661515043734022
335.544314,0.0058064266917183804
369.098746,0.005885107957012581
402.653178,0.005446597845532697
469.762042,0.004435842327969786
536.870906,0.0037419685478046194
603.97977,0.003616754319756499
671.088634,0.0029837773965351033
738.197498,0.002385388536227495
805.306362,0.003587578984189266
939.52409,-0.005829857100299818
1073.741818,-0.005872545912479987
1207.959546,-0.006225690556861618
1342.177274,-0.004463075829695851
1476.395002,0.0002470371958569473
1610.61273,0.0039030552412142594
1879.048186,0.004861403162338407
2147.483642,0.003619017976136618
2415.919098,0.0036344881715839605
2684.354554,-0.005653296075961656
2952.79001,-0.01183220962460041
3221.225466,-0.015158289941032299
3758.096378,-0.07732034716901481
4294.96729,-0.08102422703609469
4831.838202,-0.1205006329055287
5368.709114,-0.16336752131521926
5905.580026,-0.2069246294600009
6442.450938,-0.2444303623526506
end
