version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,456.0550542696482
numberNandB,71.01245541803074
brightnessNandB,4.9132550618595765
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5792125884645534
8.2e-05,-0.7393067154420511
9e-05,-0.9999214069084019
0.000106,-0.22322517756557347
0.000122,0.4110603724558801
0.000138,0.054994371688369625
0.000154,-0.2591422158506813
0.00017,0.5540212164254912
0.000186,-0.17379011420348256
0.000218,0.16081998233344352
0.00025,0.036917975694335636
0.000282,-0.0030073115007681617
0.000314,0.05515158215746152
0.000346,0.129972212279011
0.000378,0.0014528591315887684
0.000442,0.08008525927641452
0.000506,0.022918615204958526
0.00057,0.08718812845453838
0.000634,0.022682853035610018
0.000698,0.059081290035062795
0.000762,0.041977475836763256
0.00089,0.05091745838254247
0.001018,0.048112684676643536
0.001146,0.04506721950059167
0.001274,0.04402096629965335
0.001402,0.04598581140215474
0.00153,0.04463009782512484
0.001786,0.04354210944328751
0.002042,0.046730077469856024
0.002298,0.043854095735352816
0.002554,0.04368220823739244
0.00281,0.04357417763756044
0.003066,0.04474328526599036
0.003578,0.043660243678526944
0.00409,0.044587466918597496
0.004602,0.042356228550630926
0.005114,0.04091828942338949
0.005626,0.04070959606677582
0.006138,0.04074650628770793
0.007162,0.04129925383924049
0.008186,0.040146898051028
0.00921,0.037440484516141126
0.010234,0.04013121237800199
0.011258,0.036555360770622825
0.012282,0.036683827561636795
0.01433,0.03587545446683116
0.016378,0.034864457693170925
0.018426,0.033747543652917766
0.020474,0.03281114800286433
0.022522,0.03205342885706086
0.02457,0.03149157865289043
0.028666,0.029812044044546404
0.032762,0.02805805878484202
0.036858,0.02739302100658292
0.040954,0.02664248137144498
0.04505,0.02602733060873419
0.049146,0.024499449654772132
0.057338,0.023427866249341234
0.06553,0.02163397008447787
0.073722,0.02100669751280182
0.081914,0.01978935508782298
0.090106,0.019319574237470327
0.098298,0.01869482998816574
0.114682,0.0174350526769127
0.131066,0.01630187301913799
0.14745,0.015431949735055683
0.163834,0.014726618908741607
0.180218,0.014167115520476559
0.196602,0.013393699016591487
0.22937,0.012821604642566875
0.262138,0.012296229178005769
0.294906,0.011762367890943759
0.327674,0.011361805152779958
0.360442,0.010968146903033382
0.39321,0.01059265702845913
0.458746,0.00968868398052014
0.524282,0.009320780817905439
0.589818,0.0091538499205428
0.655354,0.00888183494800554
0.72089,0.008341026931415252
0.786426,0.00847383667433621
0.917498,0.008203767424094899
1.04857,0.007984744967515667
1.179642,0.007653698729923608
1.310714,0.007811965083869499
1.441786,0.007343436645186108
1.572858,0.0068834948274059116
1.835002,0.006841305409744036
2.097146,0.006865933632174359
2.35929,0.00634405206814348
2.621434,0.006284456931587856
2.883578,0.00608664887678767
3.145722,0.005944780211854628
3.67001,0.0056572810751980285
4.194298,0.005336036285389145
4.718586,0.0050169301745293104
5.242874,0.004968249386584356
5.767162,0.004884241783271737
6.29145,0.0048126413570397375
7.340026,0.004644081643583098
8.388602,0.004264559610282159
9.437178,0.004105714040750996
10.485754,0.003780977030308108
11.53433,0.0036683806348072334
12.582906,0.0037336227689399593
14.680058,0.0036330919730529487
16.77721,0.0034147762188685427
18.874362,0.003256559958547678
20.971514,0.0031257532042281433
23.068666,0.0029809308863379957
25.165818,0.0025699621432069275
29.360122,0.0026201807377765896
33.554426,0.0023405382417653886
37.74873,0.0020524202263403346
41.943034,0.0017338726915170355
46.137338,0.0015500288977279286
50.331642,0.0016120355935964614
58.72025,0.0012078726512134708
67.108858,0.0012010689128083563
75.497466,0.0013993305572364
83.886074,0.0010826188861099428
92.274682,0.0008904368516668981
100.66329,0.0004923604598716658
117.440506,-0.001113480199698702
134.217722,-0.0012959633317933816
150.994938,-0.00123497776489645
167.772154,-0.0012592599972114371
184.54937,-0.0010526190367725619
201.326586,-0.0012550942137475873
234.881018,-0.0034509263070399143
268.43545,-0.003173257753612324
301.989882,-0.0029289691397655915
335.544314,-0.0030767211271699457
369.098746,-0.0036579580624526153
402.653178,-0.004413924847022965
469.762042,-0.010641065149650797
536.870906,-0.011577553230912252
603.97977,-0.01235675190094776
671.088634,-0.013415200763599366
738.197498,-0.013635011031042144
805.306362,-0.012805099439085255
939.52409,-0.02231706845731396
1073.741818,-0.02145498492280551
1207.959546,-0.018811194946091847
1342.177274,-0.01912084590195351
1476.395002,-0.019486678896016407
1610.61273,-0.02050295457740703
1879.048186,-0.021178441788673896
2147.483642,-0.026977152422958617
2415.919098,-0.021387159311520687
2684.354554,-0.017391266170859065
2952.79001,-0.019376539223241784
3221.225466,-0.027305418780054658
3758.096378,-0.03171321999463639
4294.96729,-0.03891481024462162
4831.838202,-0.058183035883400236
5368.709114,-0.04488309506385668
5905.580026,-0.07170863530678584
6442.450938,-0.09288081805824033
end
