version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,450.4494353508438
numberNandB,64.36794214125611
brightnessNandB,5.51763827994224
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.579136234333032
8.2e-05,-0.7396179040007919
9e-05,-1.0
0.000106,-0.233354123599817
0.000122,0.4128327910464529
0.000138,0.06157882913354862
0.000154,-0.2569221773696838
0.00017,0.5552182674264405
0.000186,-0.16710559307024864
0.000218,0.1679086964677221
0.00025,0.032206711329847204
0.000282,0.00041133268240689524
0.000314,0.05401596826288069
0.000346,0.1357420279272965
0.000378,-0.0007611953855636289
0.000442,0.07861001741299267
0.000506,0.02180044993434338
0.00057,0.08477564258480053
0.000634,0.02534740091413834
0.000698,0.06599547303625286
0.000762,0.05410396870241008
0.00089,0.049193973189372686
0.001018,0.0538352957796826
0.001146,0.04849048304949033
0.001274,0.05100657632681327
0.001402,0.04794333158477593
0.00153,0.048558932328485405
0.001786,0.047137261076850345
0.002042,0.04960940131576197
0.002298,0.04849796469038825
0.002554,0.04805341044650624
0.00281,0.046177379505021765
0.003066,0.04533709268611785
0.003578,0.04410599283114669
0.00409,0.045284708452818734
0.004602,0.045555926440356886
0.005114,0.0451394980466675
0.005626,0.0428470039428952
0.006138,0.04330265277053447
0.007162,0.0423342203903565
0.008186,0.042262293382728355
0.00921,0.04095675491484885
0.010234,0.04020939482259944
0.011258,0.03988585956728552
0.012282,0.03837634682525182
0.01433,0.0370272769358897
0.016378,0.035674542149639166
0.018426,0.03610596509647834
0.020474,0.03480269603585939
0.022522,0.03386767825618131
0.02457,0.033419387829729974
0.028666,0.03138262892772414
0.032762,0.030961018210664104
0.036858,0.02924563724975915
0.040954,0.02782888738929512
0.04505,0.027380861327519934
0.049146,0.02584990778334406
0.057338,0.024976982561357053
0.06553,0.02364724960751352
0.073722,0.022319116986526666
0.081914,0.02193108463989768
0.090106,0.021032349428519836
0.098298,0.020368199651514374
0.114682,0.019131845513915113
0.131066,0.01791407466576933
0.14745,0.0173527732391896
0.163834,0.016226027695027012
0.180218,0.01597885540255284
0.196602,0.015175589494254238
0.22937,0.014341259609753632
0.262138,0.013950819590698993
0.294906,0.013196081324074793
0.327674,0.012882870722970008
0.360442,0.011965840402836658
0.39321,0.01166161124160281
0.458746,0.01092212389286118
0.524282,0.010421699797321216
0.589818,0.010354914511133684
0.655354,0.01009905364350061
0.72089,0.009860833581659012
0.786426,0.009577928721885787
0.917498,0.009155745377316338
1.04857,0.009082035743226857
1.179642,0.008903783226232864
1.310714,0.008628483992018099
1.441786,0.008601364785095766
1.572858,0.008460947123947404
1.835002,0.00818419232486467
2.097146,0.008101388816385446
2.35929,0.007795780080997572
2.621434,0.007581397219099673
2.883578,0.00737225496992755
3.145722,0.0071806013321209505
3.67001,0.006853791960654831
4.194298,0.006509508214540993
4.718586,0.006448330359854593
5.242874,0.006479035627521945
5.767162,0.0062593843209932665
6.29145,0.006022885409574519
7.340026,0.005948360290289001
8.388602,0.0056150965895154226
9.437178,0.005310915410297268
10.485754,0.0051706905809172365
11.53433,0.005240428199208891
12.582906,0.005087433292459753
14.680058,0.0047702178133428585
16.77721,0.0043903173225416925
18.874362,0.00417137054667438
20.971514,0.0038000631394459194
23.068666,0.0036164032228827026
25.165818,0.0031815206773802007
29.360122,0.002705534635076834
33.554426,0.0023639772545978044
37.74873,0.0022121327491537723
41.943034,0.0020003363596490242
46.137338,0.0018642143885803097
50.331642,0.0017750458572618477
58.72025,0.0015379163910003157
67.108858,0.0014707564594711453
75.497466,0.0012056936142450514
83.886074,0.0013147761067864305
92.274682,0.0011986290018861645
100.66329,0.00121738542901495
117.440506,0.00011925808483348455
134.217722,-0.00010571981398421748
150.994938,0.00014485220942117571
167.772154,0.00013596725372422291
184.54937,0.00022672555560965257
201.326586,0.0005917817350142851
234.881018,-0.0019170598666254923
268.43545,-0.0013724293874648463
301.989882,-0.0009201059684407209
335.544314,-0.0008572457574977932
369.098746,-0.0012040451559118814
402.653178,-0.0007706619438346829
469.762042,-0.0007338983325098081
536.870906,-0.0002770145627540854
603.97977,0.0007672336616435516
671.088634,-0.00020186546391998128
738.197498,-0.0013486392575227102
805.306362,-0.0012210173515520006
939.52409,-0.010920148125240003
1073.741818,-0.008826083357068693
1207.959546,-0.005672487827742101
1342.177274,-0.004172205222558123
1476.395002,-0.00440256546271145
1610.61273,-0.007164224048472723
1879.048186,-0.009396516527977683
2147.483642,-0.009918901492187104
2415.919098,-0.007666404230416424
2684.354554,-0.009765960845153798
2952.79001,-0.008752783832512212
3221.225466,-0.016105650293784857
3758.096378,-0.09034169912747514
4294.96729,-0.11335818227103966
4831.838202,-0.13990080826299578
5368.709114,-0.16853279136860855
5905.580026,-0.2041578640563657
6442.450938,-0.29148840760516737
end
