version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,469.6016321406152
numberNandB,59.69651264755744
brightnessNandB,6.275380953445597
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5854653285282707
8.2e-05,-0.757684024415634
9e-05,-1.0
0.000106,-0.23177651561964085
0.000122,0.41560922482551477
0.000138,0.057365870938498764
0.000154,-0.27123736552047506
0.00017,0.5527081267840723
0.000186,-0.1656288714141978
0.000218,0.16192469307296453
0.00025,0.020876159198295108
0.000282,-0.003159731798246912
0.000314,0.05035616617054295
0.000346,0.11645043464397187
0.000378,0.008030937654497805
0.000442,0.08044997829433842
0.000506,0.01913265552889465
0.00057,0.07971166132543916
0.000634,0.025715411787719633
0.000698,0.06413549269794938
0.000762,0.044120413450671636
0.00089,0.04907527648891863
0.001018,0.05049414072849512
0.001146,0.04712272710312959
0.001274,0.04336880277801436
0.001402,0.04775434802402767
0.00153,0.04482771396381979
0.001786,0.045421528559593805
0.002042,0.04645567519585292
0.002298,0.04577741961233017
0.002554,0.044547636997362305
0.00281,0.04745430684513541
0.003066,0.046115553139924215
0.003578,0.045117089541321764
0.00409,0.04551078694730637
0.004602,0.043104594661007356
0.005114,0.04397531850806402
0.005626,0.04352838171571749
0.006138,0.04126896624755205
0.007162,0.041907359539598676
0.008186,0.04169455499634234
0.00921,0.04042428547146204
0.010234,0.03966162108914695
0.011258,0.040211058439852065
0.012282,0.03782661340211524
0.01433,0.03689562111024469
0.016378,0.035887903685960953
0.018426,0.03556292414133755
0.020474,0.03477314846266477
0.022522,0.03321278939243677
0.02457,0.03291338382014386
0.028666,0.03197598245887767
0.032762,0.03062423835269157
0.036858,0.029260817335436284
0.040954,0.028811282876546773
0.04505,0.027917938714399515
0.049146,0.02730897640007468
0.057338,0.025739462918825673
0.06553,0.024013160079724427
0.073722,0.023591738171916177
0.081914,0.022036185030344546
0.090106,0.021705385108616637
0.098298,0.021122933393852517
0.114682,0.01957078447998084
0.131066,0.01889340012367957
0.14745,0.01830646477404918
0.163834,0.017488653804913046
0.180218,0.016801114219158864
0.196602,0.016534003231193806
0.22937,0.015816891794290466
0.262138,0.015113135661326771
0.294906,0.014727489862702337
0.327674,0.014083788559896782
0.360442,0.013730591839602235
0.39321,0.01310839146826459
0.458746,0.012696769048615053
0.524282,0.012165910201799912
0.589818,0.012063913228764767
0.655354,0.011646937732812335
0.72089,0.01138189787509103
0.786426,0.011262116364299413
0.917498,0.011017269405454
1.04857,0.010724437887030591
1.179642,0.010574929099781638
1.310714,0.010429155804555501
1.441786,0.010220645469823264
1.572858,0.009928967584205806
1.835002,0.009819621479013385
2.097146,0.00957341026412184
2.35929,0.009268327654179842
2.621434,0.009221781778402605
2.883578,0.008784099920536859
3.145722,0.008386776332490298
3.67001,0.008173701964855562
4.194298,0.007943130340851035
4.718586,0.007870777323644607
5.242874,0.0077804575713564805
5.767162,0.007561762467848787
6.29145,0.007395643592841505
7.340026,0.007201229499633532
8.388602,0.007204564447985895
9.437178,0.0069976958778978915
10.485754,0.006624131293618607
11.53433,0.006296757689233656
12.582906,0.006192718143599674
14.680058,0.006291794014362306
16.77721,0.006007212756220959
18.874362,0.00579876215423325
20.971514,0.005418161671066679
23.068666,0.0051217432465098245
25.165818,0.005039017817024094
29.360122,0.004697799021379012
33.554426,0.00419304032128931
37.74873,0.004114687928902239
41.943034,0.0035350261001765304
46.137338,0.003375608350413506
50.331642,0.003309374467575177
58.72025,0.002159709180944658
67.108858,0.0018562597924094426
75.497466,0.0016338848430688113
83.886074,0.0015054561657485976
92.274682,0.001288978137310881
100.66329,0.0009812262445061393
117.440506,-0.00022376983375993476
134.217722,-5.010824743556519e-05
150.994938,0.00017443462533250909
167.772154,-0.00010217969001324878
184.54937,-0.0002717056266628992
201.326586,-0.0001487528865589116
234.881018,0.0004699429312340353
268.43545,0.0011229218296291421
301.989882,0.0014607734547695816
335.544314,0.0014015872152042252
369.098746,0.002005065096829739
402.653178,0.002812293093215512
469.762042,-0.0012759287017961585
536.870906,-0.0010956602736506005
603.97977,0.0002854551930582261
671.088634,0.00208919910949934
738.197498,0.0036096608290527854
805.306362,0.004835799162367094
939.52409,0.009380474820814833
1073.741818,0.009397285374509678
1207.959546,0.008541652708961678
1342.177274,0.005586156801846487
1476.395002,0.003123875965627798
1610.61273,0.003093479189482995
1879.048186,-0.021817536491101297
2147.483642,-0.028200694451817943
2415.919098,-0.030730453312225348
2684.354554,-0.03434676658382296
2952.79001,-0.03445588432836266
3221.225466,-0.03630282893064518
3758.096378,-0.1025924126442318
4294.96729,-0.112578505280016
4831.838202,-0.14654889376232516
5368.709114,-0.17202692217666637
5905.580026,-0.24075695761714155
6442.450938,-0.3524207823854527
end
