version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,440.45107426436243
numberNandB,77.9897572318639
brightnessNandB,4.839223621500013
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5660266198397913
8.2e-05,-0.741256162315342
9e-05,-1.0
0.000106,-0.21902848424151866
0.000122,0.41744825612911995
0.000138,0.05799821730548693
0.000154,-0.2697389620002568
0.00017,0.5563378044267175
0.000186,-0.17719609093282385
0.000218,0.16793990756701116
0.00025,0.026059655610810806
0.000282,0.00550084720327626
0.000314,0.0567191912556968
0.000346,0.12266539489068262
0.000378,-0.00296342845339026
0.000442,0.07677956721918444
0.000506,0.021470161746173666
0.00057,0.0864288706273979
0.000634,0.022758629617620763
0.000698,0.06377281134148882
0.000762,0.044925672886318546
0.00089,0.04669848648336172
0.001018,0.054165884708901935
0.001146,0.04991024471099381
0.001274,0.04678317629435824
0.001402,0.04712176345751695
0.00153,0.04884755339727631
0.001786,0.04460133344305617
0.002042,0.048266871859173666
0.002298,0.04343520498995557
0.002554,0.045993332435891876
0.00281,0.04374092226455306
0.003066,0.04713607406483877
0.003578,0.043657548560008363
0.00409,0.045001317087622894
0.004602,0.0438775098002222
0.005114,0.0408457099782662
0.005626,0.041004477682690776
0.006138,0.04183215964239895
0.007162,0.04118335503637183
0.008186,0.040246529137957454
0.00921,0.04045590971909596
0.010234,0.03801431965733926
0.011258,0.03652496250085746
0.012282,0.03715579425122728
0.01433,0.036577060597108746
0.016378,0.034296355236401954
0.018426,0.03300844119805091
0.020474,0.03341397570082805
0.022522,0.03150593265498114
0.02457,0.03125107440719388
0.028666,0.029550622415239314
0.032762,0.02800608272707339
0.036858,0.027985854448745906
0.040954,0.025535218081963462
0.04505,0.02493762129670607
0.049146,0.0237635380594321
0.057338,0.0225673859016291
0.06553,0.021359328461369564
0.073722,0.020401746151404776
0.081914,0.019336740956425125
0.090106,0.018467105032555997
0.098298,0.017416350206720166
0.114682,0.016360724284854467
0.131066,0.01521501295113592
0.14745,0.014331386035466576
0.163834,0.013986078497604248
0.180218,0.013248884027704744
0.196602,0.013003611211344746
0.22937,0.011871776690134617
0.262138,0.010899433615501275
0.294906,0.010207306923441406
0.327674,0.00969651745664879
0.360442,0.009268147805505667
0.39321,0.008932981824868236
0.458746,0.008495799096221779
0.524282,0.008125980924932774
0.589818,0.00765995370382444
0.655354,0.007207981648285289
0.72089,0.0068093957301007535
0.786426,0.0068109469874575446
0.917498,0.0062120343334710615
1.04857,0.005920155014120354
1.179642,0.005513437523794407
1.310714,0.0056190930076538415
1.441786,0.005345043975751862
1.572858,0.005271595578331123
1.835002,0.005319092667188885
2.097146,0.005170831060764991
2.35929,0.004671805694005826
2.621434,0.004633705876485816
2.883578,0.004403005287464401
3.145722,0.004195643440628061
3.67001,0.0039010160614307843
4.194298,0.0039937885022329755
4.718586,0.003934785214013914
5.242874,0.0037867549541288348
5.767162,0.003572175177625647
6.29145,0.0033617671393637583
7.340026,0.003272778244133745
8.388602,0.0028297157785013294
9.437178,0.0027587747953157216
10.485754,0.0027860604616218865
11.53433,0.0027092510620938537
12.582906,0.0025572936131699198
14.680058,0.0023036978629502602
16.77721,0.0022545229823067725
18.874362,0.0017963754200567283
20.971514,0.0019368054611217378
23.068666,0.0017666466131613934
25.165818,0.001594397247145496
29.360122,0.0012776478967357896
33.554426,0.0010698925094709821
37.74873,0.0010046731803237119
41.943034,0.0009535085439416058
46.137338,0.0010149819779148306
50.331642,0.0008344397732162889
58.72025,0.00017549518141146692
67.108858,0.0003758675130116629
75.497466,0.00035539077421620213
83.886074,1.3789302280020621e-05
92.274682,0.00013886154570896814
100.66329,1.1265862668086157e-05
117.440506,0.0003163040135885087
134.217722,0.0005824582688154223
150.994938,0.0005130999335718478
167.772154,0.00041291202197224486
184.54937,0.0005991634017574743
201.326586,0.0005403899107923049
234.881018,0.0003773567289273583
268.43545,0.0007288478860232317
301.989882,0.0007368901408111306
335.544314,0.0011144732542651692
369.098746,0.0018539967406869806
402.653178,0.0020690669799707795
469.762042,-0.0007795659438680769
536.870906,-0.0008980125270211525
603.97977,-0.0015555674720368895
671.088634,-0.0021163214816367626
738.197498,-0.002687712312385071
805.306362,-0.003988498690834397
939.52409,-0.012372527598151328
1073.741818,-0.012649870316273293
1207.959546,-0.013133490918317614
1342.177274,-0.013309710319565071
1476.395002,-0.011368957510029754
1610.61273,-0.011810826061793178
1879.048186,-0.03721353291582863
2147.483642,-0.0400915572693169
2415.919098,-0.04442589611228609
2684.354554,-0.04692961043449795
2952.79001,-0.04678410786420373
3221.225466,-0.04520982289206721
3758.096378,-0.10125453326805867
4294.96729,-0.11968491218604038
4831.838202,-0.13191076145781877
5368.709114,-0.14423856039958005
5905.580026,-0.18208187040563428
6442.450938,-0.23923478541316534
end
