version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,459.84368787276344
numberNandB,59.087853721516375
brightnessNandB,6.266700072854992
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.579268935971768
8.2e-05,-0.7535697064912967
9e-05,-1.0
0.000106,-0.2291616325069139
0.000122,0.41280581342820444
0.000138,0.06493878846404288
0.000154,-0.2560816587228626
0.00017,0.5501236873543394
0.000186,-0.1776720159080114
0.000218,0.16705496040310353
0.00025,0.02578907178442358
0.000282,0.0072792590203534235
0.000314,0.05403124107011936
0.000346,0.12735435958736407
0.000378,0.0019723889608496137
0.000442,0.07468035451408306
0.000506,0.022437872600591158
0.00057,0.08107066574509836
0.000634,0.026321645244443248
0.000698,0.06091738429325866
0.000762,0.044455039764469184
0.00089,0.04851326057379124
0.001018,0.050308252212101445
0.001146,0.052383278368973274
0.001274,0.0498308498107789
0.001402,0.044960103015036834
0.00153,0.05049194819476921
0.001786,0.048871454187777275
0.002042,0.048132380120103235
0.002298,0.047902876983638265
0.002554,0.046794249098927265
0.00281,0.04664737904215843
0.003066,0.049319217178648955
0.003578,0.04635022913653142
0.00409,0.045122275279927404
0.004602,0.04511889872074115
0.005114,0.04478613720183877
0.005626,0.045331353026955234
0.006138,0.04268027195861235
0.007162,0.042404386845817044
0.008186,0.042634056122571096
0.00921,0.04185548561803265
0.010234,0.041225539930574984
0.011258,0.03924591809731681
0.012282,0.04000007858896093
0.01433,0.03871952778688903
0.016378,0.03736753297972695
0.018426,0.03639542111465266
0.020474,0.035205822451988666
0.022522,0.034443162103369396
0.02457,0.03402796316973333
0.028666,0.03297850007585579
0.032762,0.03077690189993887
0.036858,0.029834888307762153
0.040954,0.029831825916587063
0.04505,0.027842258224359373
0.049146,0.027615538909536497
0.057338,0.026081405772459654
0.06553,0.025223188016461506
0.073722,0.02426791676044293
0.081914,0.023335597434419597
0.090106,0.022387280212628813
0.098298,0.02182243501084069
0.114682,0.02068728959005517
0.131066,0.019529293129380898
0.14745,0.018383486299013096
0.163834,0.017482028460319876
0.180218,0.0168636921083003
0.196602,0.016403773097356966
0.22937,0.01560782885311296
0.262138,0.015300932140001944
0.294906,0.01438168624745595
0.327674,0.01382983161322926
0.360442,0.013329620490611482
0.39321,0.013067525090079801
0.458746,0.012532379450876041
0.524282,0.012147437770122504
0.589818,0.011631321666719652
0.655354,0.011250903678246438
0.72089,0.01106218646764856
0.786426,0.010767797378359312
0.917498,0.01038611779023757
1.04857,0.01028788637032263
1.179642,0.010165013322890326
1.310714,0.009846536704583908
1.441786,0.009546653562607421
1.572858,0.009125795530222414
1.835002,0.008730023463540793
2.097146,0.008440422836784478
2.35929,0.008325822361566981
2.621434,0.0082921209745348
2.883578,0.008161807124276832
3.145722,0.008056927539878078
3.67001,0.007825746836092273
4.194298,0.007673685490248161
4.718586,0.007311025781109759
5.242874,0.007251171273677137
5.767162,0.007315815211489607
6.29145,0.007068057197556987
7.340026,0.006648499907946137
8.388602,0.006434577982581402
9.437178,0.00618104793971086
10.485754,0.006104874259709847
11.53433,0.00604393512962198
12.582906,0.0061490332609261955
14.680058,0.005816367003503409
16.77721,0.005652022090452791
18.874362,0.005386780014111414
20.971514,0.005363071184346202
23.068666,0.005160517100148754
25.165818,0.004980037852391428
29.360122,0.004194607872613165
33.554426,0.003903995029624685
37.74873,0.0036852724082543364
41.943034,0.0036689772487650263
46.137338,0.003183006200877525
50.331642,0.0027641461432490466
58.72025,0.002614671244566269
67.108858,0.0025456951444666753
75.497466,0.002137812836506825
83.886074,0.0020721270950336823
92.274682,0.0021150201227071452
100.66329,0.002572381639360799
117.440506,0.001960796488649219
134.217722,0.00174815359770375
150.994938,0.0019609851777895315
167.772154,0.0021403994298672124
184.54937,0.0020622440416901977
201.326586,0.0022755828756579888
234.881018,0.0010458314281607262
268.43545,0.0008559409388644301
301.989882,0.00015736231025731406
335.544314,-0.0002731092855562389
369.098746,-0.000826099988491702
402.653178,-0.0014109005054687707
469.762042,-0.005728073273212453
536.870906,-0.006052683849681495
603.97977,-0.005965673336487898
671.088634,-0.007273190614636493
738.197498,-0.007651714386770592
805.306362,-0.008453581955109701
939.52409,-0.016363453030816544
1073.741818,-0.016388521053143146
1207.959546,-0.018869224587597766
1342.177274,-0.022128063031166434
1476.395002,-0.02068464356421007
1610.61273,-0.01777076349377571
1879.048186,-0.03697267456869391
2147.483642,-0.04255567684728567
2415.919098,-0.05118280147714971
2684.354554,-0.05287612407785991
2952.79001,-0.05820663698746842
3221.225466,-0.060153776762913336
3758.096378,-0.11940865974886938
4294.96729,-0.12858648202024636
4831.838202,-0.14699757787823442
5368.709114,-0.19078377863119045
5905.580026,-0.24338877109798285
6442.450938,-0.33084861257684317
end
