version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,452.32722179781
numberNandB,68.73273062577404
brightnessNandB,5.1730816277039855
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5716204579856707
8.2e-05,-0.7419765857438025
9e-05,-1.0
0.000106,-0.22196255734800685
0.000122,0.4152782703907094
0.000138,0.06196432817055464
0.000154,-0.2563060371991006
0.00017,0.5517576535909701
0.000186,-0.1708168161942082
0.000218,0.15986077325481718
0.00025,0.02575394177525392
0.000282,-0.0033388364962216865
0.000314,0.05457447404272098
0.000346,0.1350269128177526
0.000378,-0.004505647153787429
0.000442,0.07779426593135486
0.000506,0.02187428920390544
0.00057,0.0788541476020519
0.000634,0.031014418401067667
0.000698,0.0602044460348361
0.000762,0.04561916846318792
0.00089,0.04878905442560222
0.001018,0.0503885912914408
0.001146,0.0472187393852479
0.001274,0.044510754802523644
0.001402,0.0466207767358231
0.00153,0.04323214529868591
0.001786,0.04580162089186368
0.002042,0.046246506281562016
0.002298,0.04734043706358326
0.002554,0.04348023123690825
0.00281,0.04513326478395374
0.003066,0.044688447490005556
0.003578,0.04437614726796646
0.00409,0.045399616700039225
0.004602,0.0422772166330776
0.005114,0.04314389414811304
0.005626,0.042212934137364266
0.006138,0.04180096746149076
0.007162,0.0428791999086402
0.008186,0.040057080329224615
0.00921,0.040020752676690696
0.010234,0.03932504773868173
0.011258,0.03865669006745365
0.012282,0.037318623514451144
0.01433,0.036812966015531634
0.016378,0.03564762660034981
0.018426,0.03414560879684836
0.020474,0.03402099163357075
0.022522,0.033558784866232205
0.02457,0.03136122739846359
0.028666,0.03018232799100895
0.032762,0.028434598874077288
0.036858,0.028048775293298522
0.040954,0.026764128447709368
0.04505,0.026232753770592643
0.049146,0.02563042676192273
0.057338,0.02407989957606871
0.06553,0.02254760091378971
0.073722,0.021522674219333737
0.081914,0.020896641893275447
0.090106,0.019512544580011948
0.098298,0.019379983829753034
0.114682,0.017817815724030517
0.131066,0.01685349582407536
0.14745,0.015599853671510067
0.163834,0.015465498314867876
0.180218,0.014611053402717067
0.196602,0.014092492691526237
0.22937,0.01325819731868938
0.262138,0.012295984604030696
0.294906,0.011685134285313481
0.327674,0.011439495963956103
0.360442,0.011107726293044795
0.39321,0.010806208439506415
0.458746,0.010380487405318162
0.524282,0.009697002225670825
0.589818,0.009316021086484438
0.655354,0.009065201024851532
0.72089,0.008931772507181357
0.786426,0.008584564272218653
0.917498,0.008514977759146447
1.04857,0.008134185137099514
1.179642,0.007921012313153675
1.310714,0.007532741752875882
1.441786,0.007249803076512462
1.572858,0.007146215810837742
1.835002,0.006815561265696379
2.097146,0.006709865284986183
2.35929,0.006585162909069631
2.621434,0.006417778853507805
2.883578,0.006128498091902079
3.145722,0.0059342493372436245
3.67001,0.005569878705147024
4.194298,0.005605756032777354
4.718586,0.0052096278264104345
5.242874,0.005048186955178835
5.767162,0.00485339412435537
6.29145,0.004939211903511209
7.340026,0.004743747569180945
8.388602,0.004376555988864439
9.437178,0.004488115634997625
10.485754,0.0041569946405708436
11.53433,0.00411824849946818
12.582906,0.0038534514166297384
14.680058,0.003560999853196911
16.77721,0.0035764119555306007
18.874362,0.003055954298111674
20.971514,0.0023438513760538626
23.068666,0.0022384382602929076
25.165818,0.0020557309277910996
29.360122,0.0014979605955487418
33.554426,0.0011815210373760099
37.74873,0.0010011729131849112
41.943034,0.0010105521413295016
46.137338,0.0009127134793558422
50.331642,0.0007111225258571441
58.72025,0.0006141573389899513
67.108858,0.0008724234719486024
75.497466,0.0011887834397630304
83.886074,0.0011820226448411297
92.274682,0.0010214828273169552
100.66329,0.0010177140117229033
117.440506,0.0012054424802510066
134.217722,0.001108436345547359
150.994938,0.0010381716495380111
167.772154,0.00047087788737787406
184.54937,0.0003640228106223109
201.326586,8.390610712893931e-07
234.881018,-0.00025098831177106096
268.43545,0.0005886340522363032
301.989882,0.0006206773138150989
335.544314,0.00014093338558884838
369.098746,0.0004220434243666915
402.653178,-0.0004398992412251168
469.762042,-0.0015430449956227443
536.870906,-0.0019326114361042368
603.97977,-0.002186025134017111
671.088634,-0.0017722543837499494
738.197498,-0.002885139473151055
805.306362,-0.0029940276726100334
939.52409,-0.013023914646477786
1073.741818,-0.014555535937394781
1207.959546,-0.01764503840256859
1342.177274,-0.021300690157746605
1476.395002,-0.022829857009485588
1610.61273,-0.026534895310686313
1879.048186,-0.02544937539476133
2147.483642,-0.020931555948530356
2415.919098,-0.021813896570615054
2684.354554,-0.01952040693099233
2952.79001,-0.02064820470908668
3221.225466,-0.022682750868012747
3758.096378,-0.08456581973559163
4294.96729,-0.0935529109324903
4831.838202,-0.11056809628271347
5368.709114,-0.1200172743737773
5905.580026,-0.1295754032302021
6442.450938,-0.21941645530025677
end
