version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,431.4726557543459
numberNandB,83.99301088069856
brightnessNandB,4.050297577652453
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-0.9998296069146246
3.4e-05,-0.9998296069145381
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.561067409622428
8.2e-05,-0.7433028151882572
9e-05,-0.9999148034566637
0.000106,-0.22172957504272028
0.000122,0.4165629318047177
0.000138,0.06321026904112892
0.000154,-0.2537208725851664
0.00017,0.5591393571530543
0.000186,-0.17286934894394235
0.000218,0.1562236075318868
0.00025,0.025255223323947806
0.000282,-0.0036264014077411755
0.000314,0.0666607528881531
0.000346,0.12923762033244413
0.000378,0.0035088214944514196
0.000442,0.08689495015855808
0.000506,0.025052914826424688
0.00057,0.0788971418186648
0.000634,0.021826112173329637
0.000698,0.06454154068201579
0.000762,0.044893094844617565
0.00089,0.04798681160930096
0.001018,0.05181534874728033
0.001146,0.04929674268059303
0.001274,0.047779196066689344
0.001402,0.047592845614733204
0.00153,0.04921692203341843
0.001786,0.045880978247438975
0.002042,0.04563873449089617
0.002298,0.047672836498641846
0.002554,0.04869522937010484
0.00281,0.045082396272323466
0.003066,0.04398818670328497
0.003578,0.04390971392933829
0.00409,0.04502266216062023
0.004602,0.04113297314338871
0.005114,0.043188408700362
0.005626,0.044224147680061776
0.006138,0.04483789734178445
0.007162,0.040958924505961614
0.008186,0.04163464241959547
0.00921,0.03919935188095658
0.010234,0.039294667543018136
0.011258,0.03743045995631289
0.012282,0.037584348127462475
0.01433,0.03578417193134009
0.016378,0.03555614051258371
0.018426,0.03367542530903633
0.020474,0.0326243791744778
0.022522,0.032136097200092584
0.02457,0.029751187594388773
0.028666,0.02807574096234311
0.032762,0.02788491507091484
0.036858,0.02622660495565987
0.040954,0.025411776549146836
0.04505,0.0237115305118607
0.049146,0.024500801103571224
0.057338,0.02204911961387035
0.06553,0.02047586327498485
0.073722,0.019556643005719465
0.081914,0.01861279344394351
0.090106,0.017857973909585878
0.098298,0.01731448280281045
0.114682,0.015745139639088412
0.131066,0.014818518695558058
0.14745,0.014171741488780532
0.163834,0.012858101746293649
0.180218,0.01172080244107665
0.196602,0.011590989293630338
0.22937,0.010488689802370832
0.262138,0.010009775994699766
0.294906,0.009207635886827159
0.327674,0.008566591319429051
0.360442,0.008362297675656993
0.39321,0.00764781682077964
0.458746,0.0068678331007860915
0.524282,0.006465515590720727
0.589818,0.006166200386821474
0.655354,0.006079182016746731
0.72089,0.005943985138127772
0.786426,0.005815785888106051
0.917498,0.005732092575614134
1.04857,0.00528924297928457
1.179642,0.004983366740768602
1.310714,0.00493968114096166
1.441786,0.005032757894490869
1.572858,0.005052924613363041
1.835002,0.004692757622290378
2.097146,0.004414789895672122
2.35929,0.004197099939822202
2.621434,0.004142289787850251
2.883578,0.0037732715737957
3.145722,0.0036826560942033737
3.67001,0.003554064504128318
4.194298,0.0035051268561423488
4.718586,0.0030457088706992153
5.242874,0.0030544175680398133
5.767162,0.00304890025675264
6.29145,0.002826317582561133
7.340026,0.002900062462565467
8.388602,0.0026361933768410672
9.437178,0.002351606128097705
10.485754,0.0024256843250753946
11.53433,0.002458396768036497
12.582906,0.0023932930365482274
14.680058,0.0020397908649170127
16.77721,0.002023656834731602
18.874362,0.002008625430286015
20.971514,0.0017544628134282814
23.068666,0.0017498778723861186
25.165818,0.0015338906225648152
29.360122,0.0011843126128685544
33.554426,0.00104024264288749
37.74873,0.0008407315982563723
41.943034,0.0006910371680504124
46.137338,0.0006620859494621545
50.331642,0.0005245108443290292
58.72025,0.0002529244038569356
67.108858,0.00023124517682271417
75.497466,-9.685534137926499e-05
83.886074,-0.0002226211195009986
92.274682,-0.0005269731570214375
100.66329,-0.0004699087882108488
117.440506,-0.0014698147551958085
134.217722,-0.0015623733663187034
150.994938,-0.0016190983887871546
167.772154,-0.0013772056907979113
184.54937,-0.0009450721784828309
201.326586,-0.00063443710034361
234.881018,-0.003188754228445445
268.43545,-0.003778112183902782
301.989882,-0.004046958884791452
335.544314,-0.0036776597403923583
369.098746,-0.003216866932741591
402.653178,-0.003209925683992254
469.762042,-0.0030657731681021927
536.870906,-0.003392975256461317
603.97977,-0.0028291108835586387
671.088634,-0.0022537102213482374
738.197498,-0.0041351970361612755
805.306362,-0.004214907095805853
939.52409,-0.01577071029758259
1073.741818,-0.015603124490842668
1207.959546,-0.018175357481704735
1342.177274,-0.02041736418606488
1476.395002,-0.02125544498378218
1610.61273,-0.02172417660596948
1879.048186,-0.026110977857787265
2147.483642,-0.02625180496662527
2415.919098,-0.03260576634338208
2684.354554,-0.03183830712202207
2952.79001,-0.031639586917553086
3221.225466,-0.027926622716916594
3758.096378,-0.0914627808358891
4294.96729,-0.09814050144139241
4831.838202,-0.10484669786178447
5368.709114,-0.13010588680529278
5905.580026,-0.1729333073103444
6442.450938,-0.24927614578798196
end
